MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.285097
,2022-09-02,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.311141
,2022-09-03,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.120157
,2022-09-04,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.123654
,2022-09-05,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.276128
,2022-09-06,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.30428
,2022-09-07,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.107763
,2022-09-08,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.28299
,2022-09-09,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.428908
,2022-09-10,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.123525
,2022-09-11,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.122431
,2022-09-12,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.281471
,2022-09-13,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.297849
,2022-09-14,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.2549369999999999
,2022-09-15,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.117146
,2022-09-16,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.224249
,2022-09-17,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.132126
,2022-09-18,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.1262
,2022-09-19,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.293967
,2022-09-20,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.304827
,2022-09-21,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.263944
,2022-09-22,49658,SOCIESC UNISUL SHOPPING,Consumidor Especial,SUL,6.0,0.297082
