MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.024035
,2024-01-02,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.398438
,2024-01-03,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.099151
,2024-01-04,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.367733
,2024-01-05,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,3.783134
,2024-01-06,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.9670440000000005
,2024-01-07,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.204492
,2024-01-08,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.597035
,2024-01-09,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.757681
,2024-01-10,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.88666
,2024-01-11,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.839988
,2024-01-12,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.861925
,2024-01-13,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.762041
,2024-01-14,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.450972
,2024-01-15,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.220331
,2024-01-16,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,5.026076
,2024-01-17,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,5.206931
,2024-01-18,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,5.262232
,2024-01-19,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,5.14107
,2024-01-20,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,5.026129
,2024-01-21,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.556523
,2024-01-22,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.943304
,2024-01-23,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,5.185757
,2024-01-24,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.684121
,2024-01-25,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.939195
,2024-01-26,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.591827
,2024-01-27,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.568769
,2024-01-28,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.623166
,2024-01-29,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.676368
,2024-01-30,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.930037
,2024-01-31,114791,DB DIAGNOSTICOS MG,Consumidor Livre,SUDESTE,12.0,4.917942
