MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,3.741651
,2023-02-02,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,3.888604
,2023-02-03,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,3.878165
,2023-02-04,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,2.323575
,2023-02-05,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,0.532436
,2023-02-06,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,2.664383
,2023-02-07,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,2.596506
,2023-02-08,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,2.442333
,2023-02-09,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,2.629543
,2023-02-10,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,2.970982
,2023-02-11,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,1.65374
,2023-02-12,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,0.526711
,2023-02-13,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,3.337129
,2023-02-14,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,3.433208
,2023-02-15,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,3.415933
,2023-02-16,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,3.264708
,2023-02-17,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,3.21533
,2023-02-18,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,0.742982
,2023-02-19,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,0.675276
,2023-02-20,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,0.712566
,2023-02-21,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,0.7053240000000001
,2023-02-22,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,3.418766
,2023-02-23,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,3.366548
,2023-02-24,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,3.605055
,2023-02-25,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,1.922247
,2023-02-26,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,0.563758
,2023-02-27,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,3.575478
,2023-02-28,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,3.567439
,2023-03-01,100601,2S_METALURGICA SE/CO I5,Comercializador,SUDESTE,12.0,3.485287
