MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.174689
202406.0,2024-06-02,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.16913
202406.0,2024-06-03,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.761432
202406.0,2024-06-04,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.7503960000000001
202406.0,2024-06-05,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.76059
202406.0,2024-06-06,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.748869
202406.0,2024-06-07,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.746068
202406.0,2024-06-08,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.155314
202406.0,2024-06-09,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.148479
202406.0,2024-06-10,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.821515
202406.0,2024-06-11,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.759633
202406.0,2024-06-12,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.746147
202406.0,2024-06-13,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.757516
202406.0,2024-06-14,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.744516
202406.0,2024-06-15,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.229944
202406.0,2024-06-16,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.149871
202406.0,2024-06-17,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.771443
202406.0,2024-06-18,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.742505
202406.0,2024-06-19,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.753052
202406.0,2024-06-20,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.737738
202406.0,2024-06-21,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.7050839999999999
202406.0,2024-06-22,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.262558
202406.0,2024-06-23,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.146984
202406.0,2024-06-24,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.820929
202406.0,2024-06-25,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.778112
202406.0,2024-06-26,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.734879
202406.0,2024-06-27,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.750002
202406.0,2024-06-28,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.720487
202406.0,2024-06-29,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.444134
202406.0,2024-06-30,125362,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.142379
