MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,11.39517
,2022-06-02,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,11.341014
,2022-06-03,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.482738
,2022-06-04,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.970285
,2022-06-05,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.194477
,2022-06-06,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.728554
,2022-06-07,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.646776000000001
,2022-06-08,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.661639000000001
,2022-06-09,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.043288
,2022-06-10,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.834991
,2022-06-11,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,4.507671
,2022-06-12,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,4.708909
,2022-06-13,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.841972
,2022-06-14,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.086698
,2022-06-15,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.630195
,2022-06-16,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,4.556062
,2022-06-17,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.621313
,2022-06-18,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.027608
,2022-06-19,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,3.894799
,2022-06-20,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.627732
,2022-06-21,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.801061
,2022-06-22,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.215863
,2022-06-23,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.914349
,2022-06-24,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.008588
,2022-06-25,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.369109
,2022-06-26,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,4.350239
,2022-06-27,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.641785
,2022-06-28,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.806921
,2022-06-29,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.824279
,2022-06-30,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.624724
,2022-07-01,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.191565
,2022-07-02,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,4.851248
,2022-07-03,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.194388
,2022-07-04,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.903784
,2022-07-05,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.366757
,2022-07-06,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.278429
,2022-07-07,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.399979
,2022-07-08,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.063258
,2022-07-09,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.370839
,2022-07-10,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.428453
,2022-07-11,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,10.183652
,2022-07-12,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.621831
,2022-07-13,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.781914
,2022-07-14,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.564852
,2022-07-15,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,10.706569
,2022-07-16,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.907975
,2022-07-17,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.90637
,2022-07-18,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,11.073177
,2022-07-19,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,11.395087
,2022-07-20,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.859603
,2022-07-21,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,10.446019
,2022-07-22,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,10.162286
,2022-07-23,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.372724
,2022-07-24,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.427347
,2022-07-25,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,11.130154
,2022-07-26,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,10.669438
,2022-07-27,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,10.49573
,2022-07-28,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.708968
,2022-07-29,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,10.101992
,2022-07-30,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.159474
,2022-07-31,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,4.726246
,2022-08-01,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.161223
,2022-08-02,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.559033
,2022-08-03,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.597545
,2022-08-04,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,10.142949
,2022-08-05,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,10.791204
,2022-08-06,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.283957
,2022-08-07,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.177419
,2022-08-08,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.222555999999999
,2022-08-09,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.245887
,2022-08-10,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.99012
,2022-08-11,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.061146
,2022-08-12,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.633057
,2022-08-13,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,4.867995
,2022-08-14,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,4.976874
,2022-08-15,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.044526
,2022-08-16,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.591448
,2022-08-17,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,11.185825
,2022-08-18,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,11.275022
,2022-08-19,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.087017
,2022-08-20,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.318232
,2022-08-21,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.414988
,2022-08-22,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.472267
,2022-08-23,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.445190999999999
,2022-08-24,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.210749
,2022-08-25,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.674428
,2022-08-26,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.54625
,2022-08-27,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.613706
,2022-08-28,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.181698
,2022-08-29,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.582878
,2022-08-30,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.604672
,2022-08-31,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.573449
,2022-09-01,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.400002
,2022-09-02,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.358308
,2022-09-03,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.920824
,2022-09-04,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.15316
,2022-09-05,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.158437
,2022-09-06,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.667172
,2022-09-07,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.100257
,2022-09-08,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.678681
,2022-09-09,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.912817
,2022-09-10,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.836824
,2022-09-11,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.545305
,2022-09-12,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.812216
,2022-09-13,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.194884
,2022-09-14,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.200944
,2022-09-15,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.521146
,2022-09-16,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.286511
,2022-09-17,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,4.944222
,2022-09-18,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,3.993764
,2022-09-19,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.102726
,2022-09-20,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.569332
,2022-09-21,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.639958
,2022-09-22,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.337771
,2022-09-23,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.96866
,2022-09-24,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.340915
,2022-09-25,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,4.87733
,2022-09-26,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.136562
,2022-09-27,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.086386
,2022-09-28,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.700785
,2022-09-29,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.778719
,2022-09-30,38916,ROP - ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.648377
