MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,0.3041169999999999
,2022-01-02,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,0.427277
,2022-01-03,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.364135
,2022-01-04,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.418976
,2022-01-05,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.5580810000000005
,2022-01-06,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.509802
,2022-01-07,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.014906
,2022-01-08,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,2.656054
,2022-01-09,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,0.427526
,2022-01-10,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.873719
,2022-01-11,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.751437
,2022-01-12,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.985915
,2022-01-13,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,5.260283
,2022-01-14,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.132527
,2022-01-15,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,2.829596
,2022-01-16,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,0.399925
,2022-01-17,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.82403
,2022-01-18,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.873294
,2022-01-19,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.831178
,2022-01-20,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.585262
,2022-01-21,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,3.299058
,2022-01-22,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,0.609393
,2022-01-23,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,0.451897
,2022-01-24,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.420173
,2022-01-25,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.794737
,2022-01-26,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.954303
,2022-01-27,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,5.030076
,2022-01-28,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.001254
,2022-01-29,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,1.577661
,2022-01-30,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,1.17144
,2022-01-31,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.692034
,2022-02-01,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.933626
,2022-02-02,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,5.075237
,2022-02-03,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.950964
,2022-02-04,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,3.78824
,2022-02-05,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,0.623007
,2022-02-06,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,0.721035
,2022-02-07,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.592932
,2022-02-08,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.771997
,2022-02-09,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.910829
,2022-02-10,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.839236
,2022-02-11,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,3.737579
,2022-02-12,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,0.439876
,2022-02-13,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,0.479111
,2022-02-14,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.501206
,2022-02-15,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.747634
,2022-02-16,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.880958
,2022-02-17,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,4.839375
,2022-02-18,64561,ZINNI E GUELL,Consumidor Especial,SUDESTE,12.0,3.964573
