MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,6.38331
,2023-08-02,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,6.739154
,2023-08-03,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,7.061773
,2023-08-04,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,6.895497
,2023-08-05,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,5.413164
,2023-08-06,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,4.375442
,2023-08-07,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,6.137017
,2023-08-08,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,6.183364
,2023-08-09,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,6.788484
,2023-08-10,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,6.674389
,2023-08-11,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,6.839707
,2023-08-12,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,5.55859
,2023-08-13,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,4.500055
,2023-08-14,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,6.465843
,2023-08-15,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,6.548369
,2023-08-16,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,6.674229
,2023-08-17,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,6.726482
,2023-08-18,105444,VIACAO METROPOLE PAULISTA,Consumidor Especial,SUDESTE,15.744,6.634739
