MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.6605570000000001
,2022-01-02,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.607363
,2022-01-03,66940,GALA,Consumidor Especial,SUDESTE,13.2,12.942395
,2022-01-04,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.141885
,2022-01-05,66940,GALA,Consumidor Especial,SUDESTE,13.2,12.934648
,2022-01-06,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.533688
,2022-01-07,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.420614
,2022-01-08,66940,GALA,Consumidor Especial,SUDESTE,13.2,5.503034
,2022-01-09,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.83091
,2022-01-10,66940,GALA,Consumidor Especial,SUDESTE,13.2,12.668342
,2022-01-11,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.755201
,2022-01-12,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.339451
,2022-01-13,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.381336
,2022-01-14,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.317866
,2022-01-15,66940,GALA,Consumidor Especial,SUDESTE,13.2,3.315208
,2022-01-16,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.673731
,2022-01-17,66940,GALA,Consumidor Especial,SUDESTE,13.2,12.92212
,2022-01-18,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.458378
,2022-01-19,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.683663
,2022-01-20,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.405484
,2022-01-21,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.131504
,2022-01-22,66940,GALA,Consumidor Especial,SUDESTE,13.2,3.366125
,2022-01-23,66940,GALA,Consumidor Especial,SUDESTE,13.2,1.009969
,2022-01-24,66940,GALA,Consumidor Especial,SUDESTE,13.2,12.834994
,2022-01-25,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.744605
,2022-01-26,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.421776
,2022-01-27,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.229565
,2022-01-28,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.962437
,2022-01-29,66940,GALA,Consumidor Especial,SUDESTE,13.2,1.81791
,2022-01-30,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.683542
,2022-01-31,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.085432
,2022-02-01,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.900159
,2022-02-02,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.969467
,2022-02-03,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.388698
,2022-02-04,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.135078
,2022-02-05,66940,GALA,Consumidor Especial,SUDESTE,13.2,2.531062
,2022-02-06,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.935147
,2022-02-07,66940,GALA,Consumidor Especial,SUDESTE,13.2,12.893475
,2022-02-08,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.936636
,2022-02-09,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.493552
,2022-02-10,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.671719
,2022-02-11,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.108703
,2022-02-12,66940,GALA,Consumidor Especial,SUDESTE,13.2,3.019667
,2022-02-13,66940,GALA,Consumidor Especial,SUDESTE,13.2,1.039372
,2022-02-14,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.274088
,2022-02-15,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.435265
,2022-02-16,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.608386
,2022-02-17,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.292506
,2022-02-18,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.978856
,2022-02-19,66940,GALA,Consumidor Especial,SUDESTE,13.2,2.759454
,2022-02-20,66940,GALA,Consumidor Especial,SUDESTE,13.2,1.018507
,2022-02-21,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.458018
,2022-02-22,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.647917
,2022-02-23,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.889184
,2022-02-24,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.19561
,2022-02-25,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.624175
,2022-02-26,66940,GALA,Consumidor Especial,SUDESTE,13.2,2.746449
,2022-02-27,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.623786
,2022-02-28,66940,GALA,Consumidor Especial,SUDESTE,13.2,13.938203
,2022-03-01,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.406565
,2022-03-02,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.474468
,2022-03-03,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.696829
,2022-03-04,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.889669
,2022-03-05,66940,GALA,Consumidor Especial,SUDESTE,13.2,2.002686
,2022-03-06,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.712495
,2022-03-07,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.462746
,2022-03-08,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.099591
,2022-03-09,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.305283
,2022-03-10,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.785862
,2022-03-11,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.46999
,2022-03-12,66940,GALA,Consumidor Especial,SUDESTE,13.2,1.670121
,2022-03-13,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.655834
,2022-03-14,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.696
,2022-03-15,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.779366
,2022-03-16,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.372381
,2022-03-17,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.316172
,2022-03-18,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.035658
,2022-03-19,66940,GALA,Consumidor Especial,SUDESTE,13.2,2.372318
,2022-03-20,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.792103
,2022-03-21,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.673342
,2022-03-22,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.589604
,2022-03-23,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.52656
,2022-03-24,66940,GALA,Consumidor Especial,SUDESTE,13.2,16.054923
,2022-03-25,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.567774
,2022-03-26,66940,GALA,Consumidor Especial,SUDESTE,13.2,2.832614
,2022-03-27,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.642031
,2022-03-28,66940,GALA,Consumidor Especial,SUDESTE,13.2,14.477349
,2022-03-29,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.866644
,2022-03-30,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.897022
,2022-03-31,66940,GALA,Consumidor Especial,SUDESTE,13.2,16.247775
,2022-04-01,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.776786
,2022-04-02,66940,GALA,Consumidor Especial,SUDESTE,13.2,2.391417
,2022-04-03,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.819398
,2022-04-04,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.198582
,2022-04-05,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.739453
,2022-04-06,66940,GALA,Consumidor Especial,SUDESTE,13.2,16.256061
,2022-04-07,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.987683
,2022-04-08,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.941083
,2022-04-09,66940,GALA,Consumidor Especial,SUDESTE,13.2,4.283567000000001
,2022-04-10,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.677442
,2022-04-11,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.553986
,2022-04-12,66940,GALA,Consumidor Especial,SUDESTE,13.2,17.239951
,2022-04-13,66940,GALA,Consumidor Especial,SUDESTE,13.2,17.205974
,2022-04-14,66940,GALA,Consumidor Especial,SUDESTE,13.2,17.098448
,2022-04-15,66940,GALA,Consumidor Especial,SUDESTE,13.2,1.095431
,2022-04-16,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.676729
,2022-04-17,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.5557529999999999
,2022-04-18,66940,GALA,Consumidor Especial,SUDESTE,13.2,16.365099999999998
,2022-04-19,66940,GALA,Consumidor Especial,SUDESTE,13.2,15.819579
,2022-04-20,66940,GALA,Consumidor Especial,SUDESTE,13.2,17.232241
,2022-04-21,66940,GALA,Consumidor Especial,SUDESTE,13.2,16.687723000000002
,2022-04-22,66940,GALA,Consumidor Especial,SUDESTE,13.2,17.011553
,2022-04-23,66940,GALA,Consumidor Especial,SUDESTE,13.2,6.703923
,2022-04-24,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.697034
,2022-04-25,66940,GALA,Consumidor Especial,SUDESTE,13.2,16.300326000000002
,2022-04-26,66940,GALA,Consumidor Especial,SUDESTE,13.2,17.649532
,2022-04-27,66940,GALA,Consumidor Especial,SUDESTE,13.2,16.979488
,2022-04-28,66940,GALA,Consumidor Especial,SUDESTE,13.2,2.9728
,2022-04-29,66940,GALA,Consumidor Especial,SUDESTE,13.2,2.168431
,2022-04-30,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.667301
,2022-05-01,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.671265
,2022-05-02,66940,GALA,Consumidor Especial,SUDESTE,13.2,16.272839
,2022-05-03,66940,GALA,Consumidor Especial,SUDESTE,13.2,16.974576
,2022-05-04,66940,GALA,Consumidor Especial,SUDESTE,13.2,16.939794
,2022-05-05,66940,GALA,Consumidor Especial,SUDESTE,13.2,17.04727
,2022-05-06,66940,GALA,Consumidor Especial,SUDESTE,13.2,16.998943999999998
,2022-05-07,66940,GALA,Consumidor Especial,SUDESTE,13.2,7.728222
,2022-05-08,66940,GALA,Consumidor Especial,SUDESTE,13.2,0.910638
,2022-05-09,66940,GALA,Consumidor Especial,SUDESTE,13.2,17.20766
,2022-05-10,66940,GALA,Consumidor Especial,SUDESTE,13.2,18.014587
,2022-05-11,66940,GALA,Consumidor Especial,SUDESTE,13.2,17.07055
,2022-05-12,66940,GALA,Consumidor Especial,SUDESTE,13.2,16.763243
,2022-05-13,66940,GALA,Consumidor Especial,SUDESTE,13.2,17.549751
