MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,1.543794
,2022-01-02,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,1.579065
,2022-01-03,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,8.60174
,2022-01-04,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,11.132667
,2022-01-05,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.224969
,2022-01-06,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.028521
,2022-01-07,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.066957
,2022-01-08,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,7.560917
,2022-01-09,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,1.705847
,2022-01-10,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,11.990873
,2022-01-11,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,11.921033
,2022-01-12,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.771742
,2022-01-13,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,11.731175
,2022-01-14,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.11366
,2022-01-15,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,10.514109
,2022-01-16,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,1.689302
,2022-01-17,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,11.459214
,2022-01-18,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,11.318153
,2022-01-19,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.360832
,2022-01-20,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,8.331357
,2022-01-21,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,11.751601
,2022-01-22,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,11.619759
,2022-01-23,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,1.564759
,2022-01-24,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,8.983447
,2022-01-25,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.245165
,2022-01-26,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.07184
,2022-01-27,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.735828
,2022-01-28,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.395071
,2022-01-29,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,11.901172
,2022-01-30,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,1.893682
,2022-01-31,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,8.902478
,2022-02-01,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.140263
,2022-02-02,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.664388
,2022-02-03,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,9.035267
,2022-02-04,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.47742
,2022-02-05,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.214699
,2022-02-06,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,1.531484
,2022-02-07,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,8.993019
,2022-02-08,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,9.927072
,2022-02-09,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.594399
,2022-02-10,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,7.01838
,2022-02-11,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,11.584707
,2022-02-12,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,11.319652
,2022-02-13,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,1.561215
,2022-02-14,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,8.188917
,2022-02-15,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,10.528052
,2022-02-16,93385,KLABIN AMAZONIA,Consumidor Especial,NORTE,22.8,12.263108
