MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,24.588499
202403.0,2024-03-02,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,23.882121
202403.0,2024-03-03,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,14.698567
202403.0,2024-03-04,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,23.241576
202403.0,2024-03-05,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,24.566261
202403.0,2024-03-06,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,24.837531
202403.0,2024-03-07,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,24.739063
202403.0,2024-03-08,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,24.723351
202403.0,2024-03-09,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,24.803022
202403.0,2024-03-10,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,17.012465
202403.0,2024-03-11,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,24.227119
202403.0,2024-03-12,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,24.660706
202403.0,2024-03-13,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,25.640148
202403.0,2024-03-14,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,25.798557
202403.0,2024-03-15,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,23.970347
202403.0,2024-03-16,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,24.472639
202403.0,2024-03-17,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,16.123339
202403.0,2024-03-18,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,23.693304
202403.0,2024-03-19,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,26.511299
202403.0,2024-03-20,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,26.170644
202403.0,2024-03-21,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,25.860383
202403.0,2024-03-22,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,21.555765
202403.0,2024-03-23,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,24.805275
202403.0,2024-03-24,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,14.637811
202403.0,2024-03-25,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,24.4707
202403.0,2024-03-26,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,25.422713
202403.0,2024-03-27,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,26.93179
202403.0,2024-03-28,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,27.124076
202403.0,2024-03-29,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,19.199482
202403.0,2024-03-30,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,16.051193
202403.0,2024-03-31,124843,FRIGOMARCA LTDA,Consumidor Especial,SUDESTE,28.68,14.799136
