MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,0.138435
,2022-01-02,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,0.140846
,2022-01-03,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,0.142697
,2022-01-04,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,0.144182
,2022-01-05,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,0.14518
,2022-01-06,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,0.131658
,2022-01-07,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,0.141022
,2022-01-08,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,0.138899
,2022-01-09,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,0.141207
,2022-01-10,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,4.205194
,2022-01-11,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,4.436916
,2022-01-12,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,4.813571
,2022-01-13,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,5.020544
,2022-01-14,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,5.274157
,2022-01-15,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,0.157674
,2022-01-16,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,0.160458
,2022-01-17,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,5.68152
,2022-01-18,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,5.57432
,2022-01-19,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,5.438378
,2022-01-20,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,5.932962
,2022-01-21,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,0.177527
,2022-01-22,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,0.172088
,2022-01-23,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,0.173319
,2022-01-24,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,5.790197
,2022-01-25,98185,BEPACK,Consumidor Especial,SUDESTE,12.0,6.197123
