MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.049689
,2023-06-02,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,7.239171
,2023-06-03,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,5.835391
,2023-06-04,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,5.564316
,2023-06-05,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.306715
,2023-06-06,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,9.15118
,2023-06-07,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.885016
,2023-06-08,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.626174
,2023-06-09,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,7.944574999999999
,2023-06-10,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,5.753008
,2023-06-11,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,5.734096
,2023-06-12,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,9.063813
,2023-06-13,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,9.05405
,2023-06-14,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,9.400724
,2023-06-15,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,9.334571
,2023-06-16,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.463659
,2023-06-17,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,5.925608
,2023-06-18,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,5.028742
,2023-06-19,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.7381
,2023-06-20,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,5.87286
,2023-06-21,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.327248
,2023-06-22,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,9.098575
,2023-06-23,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.135642
,2023-06-24,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,5.653968
,2023-06-25,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,5.28341
,2023-06-26,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.600703
,2023-06-27,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.358898
,2023-06-28,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.355832
,2023-06-29,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.28026
,2023-06-30,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.048245
,2023-07-01,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,5.730856
,2023-07-02,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,5.677412
,2023-07-03,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,7.387141
,2023-07-04,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,7.553157000000001
,2023-07-05,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.442136
,2023-07-06,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.560274
,2023-07-07,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.414783
,2023-07-08,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.87259
,2023-07-09,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.5072989999999999
,2023-07-10,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.832037
,2023-07-11,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,7.25454
,2023-07-12,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,7.334545
,2023-07-13,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.897888
,2023-07-14,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.391899
,2023-07-15,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.990864
,2023-07-16,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.808939
,2023-07-17,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.036889
,2023-07-18,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.743321
,2023-07-19,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,4.074017
,2023-07-20,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,4.390506
,2023-07-21,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.961956
,2023-07-22,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.433037
,2023-07-23,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.535275
,2023-07-24,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.305498
,2023-07-25,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.38788
,2023-07-26,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.560797
,2023-07-27,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,7.134433
,2023-07-28,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,5.199011
,2023-07-29,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.074682
,2023-07-30,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.365431
,2023-07-31,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.239313
,2023-08-01,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.04
,2023-08-02,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.91478
,2023-08-03,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.80281
,2023-08-04,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,4.136591
,2023-08-05,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.1056
,2023-08-06,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.074463
,2023-08-07,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,4.126024
,2023-08-08,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,5.040854
,2023-08-09,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,4.29171
,2023-08-10,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,4.681805
,2023-08-11,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,4.283384
,2023-08-12,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.100776
,2023-08-13,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.95567
,2023-08-14,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.930375
,2023-08-15,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.813064
,2023-08-16,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,4.253153
,2023-08-17,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.525083
,2023-08-18,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.561898
,2023-08-19,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,4.731935
,2023-08-20,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,4.788836
,2023-08-21,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.652919
,2023-08-22,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.631942
,2023-08-23,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.775812
,2023-08-24,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,7.277629
,2023-08-25,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.955512
,2023-08-26,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,4.832304
,2023-08-27,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,4.615146
,2023-08-28,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,7.157613
,2023-08-29,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.9420790000000006
,2023-08-30,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,7.636821
,2023-08-31,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.810207
,2023-09-01,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.037617
,2023-09-02,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.398984
,2023-09-03,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.3938859999999999
,2023-09-04,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.028595
,2023-09-05,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.694047
,2023-09-06,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.739543
,2023-09-07,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.938269
,2023-09-08,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.487836
,2023-09-09,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.297752
,2023-09-10,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.268731
,2023-09-11,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.586012
,2023-09-12,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.188326
,2023-09-13,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.608674
,2023-09-14,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.849791
,2023-09-15,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.318287
,2023-09-16,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.29654
,2023-09-17,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.308615
,2023-09-18,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.12848
,2023-09-19,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.734213
,2023-09-20,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.403701
,2023-09-21,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.581129
,2023-09-22,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.287985
,2023-09-23,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.375133
,2023-09-24,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.3548
,2023-09-25,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.676362
,2023-09-26,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.679467
,2023-09-27,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.90792
,2023-09-28,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.801445
,2023-09-29,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.617225
,2023-09-30,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.342162
,2023-10-01,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.324267
,2023-10-02,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.098763
,2023-10-03,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.437259
,2023-10-04,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.833392
,2023-10-05,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.757949
,2023-10-06,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.213945
,2023-10-07,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.399393
,2023-10-08,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.403599
,2023-10-09,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.804368
,2023-10-10,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.670491
,2023-10-11,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.287169
,2023-10-12,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.612439
,2023-10-13,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.593745
,2023-10-14,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.39188
,2023-10-15,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.412583
,2023-10-16,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.211683
,2023-10-17,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.945224
,2023-10-18,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.720923
,2023-10-19,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.259548
,2023-10-20,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.188258
,2023-10-21,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.334857
,2023-10-22,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.344085
,2023-10-23,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,5.178792
,2023-10-24,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.926672
,2023-10-25,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.584901
,2023-10-26,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,7.408395
,2023-10-27,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.388498
,2023-10-28,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.326704
,2023-10-29,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.1713
,2023-10-30,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,9.107566
,2023-10-31,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.237747
,2023-11-01,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,7.295237
,2023-11-02,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.413561
,2023-11-03,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.226195
,2023-11-04,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,4.492749
,2023-11-05,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.357512
,2023-11-06,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,7.767212
,2023-11-07,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,9.161034
,2023-11-08,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,9.196544
,2023-11-09,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.877782
,2023-11-10,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.031891
,2023-11-11,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.923271
,2023-11-12,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.8370029999999999
,2023-11-13,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,4.336252
,2023-11-14,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,7.705172999999999
,2023-11-15,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.441089
,2023-11-16,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,8.368255
,2023-11-17,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,6.190816
,2023-11-18,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.920297
,2023-11-19,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.350017
,2023-11-20,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.312334
,2023-11-21,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.621921
,2023-11-22,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.48288
,2023-11-23,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.719136
,2023-11-24,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.304062
,2023-11-25,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.666799
,2023-11-26,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.307433
,2023-11-27,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.818696
,2023-11-28,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.738786
,2023-11-29,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.261945
,2023-11-30,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.951624
,2023-12-01,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.622093
,2023-12-02,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.389474
,2023-12-03,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.329118
,2023-12-04,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.661431
,2023-12-05,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.974677
,2023-12-06,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.397713
,2023-12-07,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,3.306787
,2023-12-08,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.242899
,2023-12-09,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.046326
,2023-12-10,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.351737
,2023-12-11,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.96058
,2023-12-12,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.845482
,2023-12-13,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.438826
,2023-12-14,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.889827
,2023-12-15,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.876629
,2023-12-16,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.8429920000000001
,2023-12-17,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.344872
,2023-12-18,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.092621
,2023-12-19,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.156712
,2023-12-20,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.287344
,2023-12-21,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.091916
,2023-12-22,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.133212
,2023-12-23,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.318533
,2023-12-24,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.308539
,2023-12-25,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.321347
,2023-12-26,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.414894
,2023-12-27,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.349521
,2023-12-28,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.552149
,2023-12-29,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.424234
,2023-12-30,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.329066
,2023-12-31,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.323076
,2024-01-01,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.316109
,2024-01-02,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.4233409999999999
,2024-01-03,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.514122
,2024-01-04,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.49692
,2024-01-05,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.454941
,2024-01-06,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.793398
,2024-01-07,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.365489
,2024-01-08,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.837386
,2024-01-09,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.941661
,2024-01-10,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.021419
,2024-01-11,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.861781
,2024-01-12,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.789385
,2024-01-13,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.343863
,2024-01-14,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.370423
,2024-01-15,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.885508
,2024-01-16,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.12299
,2024-01-17,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.967096
,2024-01-18,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.116669
,2024-01-19,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.624962
,2024-01-20,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.341299
,2024-01-21,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.338638
,2024-01-22,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.882068
,2024-01-23,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.543205
,2024-01-24,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.286111
,2024-01-25,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.522094
,2024-01-26,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,1.943218
,2024-01-27,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.326647
,2024-01-28,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,0.335772
,2024-01-29,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.132478
,2024-01-30,104066,C CL KUT KO,Consumidor Livre,SUDESTE,12.0,2.26601
