MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,4.730188
,2022-01-02,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,4.778211
,2022-01-03,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,10.220513
,2022-01-04,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,12.397544
,2022-01-05,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,23.40574
,2022-01-06,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,24.435921
,2022-01-07,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,23.750012
,2022-01-08,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,7.571009
,2022-01-09,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,4.783074
,2022-01-10,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,21.595174
,2022-01-11,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,24.911453
,2022-01-12,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,23.961243
,2022-01-13,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,23.858475
,2022-01-14,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,21.724291
,2022-01-15,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,7.297739
,2022-01-16,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,4.489661
,2022-01-17,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,4.601002
,2022-01-18,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,12.422496
,2022-01-19,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,22.992594
,2022-01-20,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,27.641632
,2022-01-21,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,27.825119
,2022-01-22,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,26.436418
,2022-01-23,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,6.696729
,2022-01-24,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,22.295931
,2022-01-25,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,26.207166
,2022-01-26,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,26.007647
,2022-01-27,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,26.129444
,2022-01-28,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,25.872793
,2022-01-29,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,24.141126
,2022-01-30,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,6.356596
,2022-01-31,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,23.530708
,2022-02-01,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,28.398074
,2022-02-02,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,27.640912
,2022-02-03,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,27.024894
,2022-02-04,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,26.858209
,2022-02-05,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,12.65534
,2022-02-06,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,3.974345
,2022-02-07,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,16.620104
,2022-02-08,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,17.668631
,2022-02-09,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,17.169291
,2022-02-10,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,17.275844
,2022-02-11,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,23.566827
,2022-02-12,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,14.454969
,2022-02-13,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,5.106496
,2022-02-14,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,25.661641
,2022-02-15,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,27.981421
,2022-02-16,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,29.22142
,2022-02-17,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,27.645484
,2022-02-18,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,24.044771
,2022-02-19,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,10.451453
,2022-02-20,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,5.289497
,2022-02-21,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,17.696424999999998
,2022-02-22,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,23.952773
,2022-02-23,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,26.803026
,2022-02-24,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,24.462583
,2022-02-25,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,17.674119
,2022-02-26,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,5.050705
,2022-02-27,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,5.121516
,2022-02-28,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,4.893061
,2022-03-01,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,4.695024
,2022-03-02,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,5.0286610000000005
,2022-03-03,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,13.689663
,2022-03-04,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,24.639222
,2022-03-05,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,10.19692
,2022-03-06,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,5.341583
,2022-03-07,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,12.611275
,2022-03-08,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,27.040768
,2022-03-09,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,25.214744
,2022-03-10,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,24.409824
,2022-03-11,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,18.805469
,2022-03-12,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,5.556711
,2022-03-13,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,5.172296
,2022-03-14,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,18.415395
,2022-03-15,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,27.26826
,2022-03-16,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,20.579264
,2022-03-17,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,15.597829
,2022-03-18,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,25.651939
,2022-03-19,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,9.81642
,2022-03-20,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,4.033267
,2022-03-21,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,22.574677
,2022-03-22,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,19.985006
,2022-03-23,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,23.197384
,2022-03-24,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,26.863645
,2022-03-25,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,27.275664
,2022-03-26,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,26.892883
,2022-03-27,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,23.509579
,2022-03-28,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,21.897051
,2022-03-29,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,25.721617
,2022-03-30,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,27.692306
,2022-03-31,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,27.578372
,2022-04-01,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,26.995182
,2022-04-02,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,7.857113
,2022-04-03,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,4.591747
,2022-04-04,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,26.830532
,2022-04-05,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,27.718035
,2022-04-06,30176,DIGIBOARD,Consumidor Livre,NORTE,38.400000000000006,26.135199
