MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,1.201551
,2023-01-02,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.314434
,2023-01-03,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.714395
,2023-01-04,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.565206
,2023-01-05,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.288976
,2023-01-06,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.278046
,2023-01-07,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.13042
,2023-01-08,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.004295
,2023-01-09,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.302145
,2023-01-10,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.235595
,2023-01-11,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.714534
,2023-01-12,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.629136
,2023-01-13,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.675833
,2023-01-14,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.34493
,2023-01-15,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.456896
,2023-01-16,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,3.132636
,2023-01-17,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,3.518442
,2023-01-18,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,3.565164
,2023-01-19,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,3.263937
,2023-01-20,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.7745
,2023-01-21,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.415545
,2023-01-22,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,2.313134
,2023-01-23,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,3.079771
,2023-01-24,55430,2WV IPE CLUBE,Comercializador,SUDESTE,12.0,3.145856
