MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.09749
,2023-01-02,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.0933539999999999
,2023-01-03,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.092503
,2023-01-04,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.092391
,2023-01-05,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.073568
,2023-01-06,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.091534
,2023-01-07,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.07958
,2023-01-08,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.089039
,2023-01-09,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.121625
,2023-01-10,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.1667460000000003
,2023-01-11,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.743209
,2023-01-12,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.252393
,2023-01-13,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,1.896393
,2023-01-14,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.145459
,2023-01-15,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.092848
,2023-01-16,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.693207
,2023-01-17,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.714241
,2023-01-18,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.306984
,2023-01-19,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,3.009402
,2023-01-20,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.737578
,2023-01-21,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.098579
,2023-01-22,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.112358
,2023-01-23,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.850719
,2023-01-24,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,3.031125
,2023-01-25,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.979304
,2023-01-26,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.667446
,2023-01-27,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,3.025362
,2023-01-28,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.168502
,2023-01-29,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.158744
,2023-01-30,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.614902
,2023-01-31,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,3.058828
,2023-02-01,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.786489
,2023-02-02,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.741188
,2023-02-03,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.885986
,2023-02-04,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.135108
,2023-02-05,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.113257
,2023-02-06,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.899194
,2023-02-07,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,3.558447
,2023-02-08,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,5.203489
,2023-02-09,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,5.0016
,2023-02-10,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,3.734624
,2023-02-11,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.188844
,2023-02-12,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.914485
,2023-02-13,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,3.272341
,2023-02-14,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,3.743176
,2023-02-15,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,4.260267
,2023-02-16,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,5.034779
,2023-02-17,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,5.017703
,2023-02-18,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,1.401872
,2023-02-19,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,1.732556
,2023-02-20,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,3.490028
,2023-02-21,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.982686
,2023-02-22,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,3.776206
,2023-02-23,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,4.179766
,2023-02-24,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,4.405274
,2023-02-25,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.335007
,2023-02-26,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,0.968227
,2023-02-27,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.955228
,2023-02-28,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,3.424178
,2023-03-01,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,4.18081
,2023-03-02,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,5.068474
,2023-03-03,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,3.503264
,2023-03-04,44891,MADEIRAS BAGATTOLI CL 514,Consumidor Livre,SUL,12.0,2.279966
