MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,8.295646
,2022-01-02,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,8.744872
,2022-01-03,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.789634
,2022-01-04,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.848587
,2022-01-05,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.164912
,2022-01-06,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.821379
,2022-01-07,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.258977
,2022-01-08,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,7.957552
,2022-01-09,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,7.556012
,2022-01-10,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,8.665705
,2022-01-11,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,8.814515
,2022-01-12,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.199455
,2022-01-13,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.533707
,2022-01-14,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.770824
,2022-01-15,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.226375
,2022-01-16,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,8.992586
,2022-01-17,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.402251
,2022-01-18,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.754116
,2022-01-19,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.754945
,2022-01-20,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.755138
,2022-01-21,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.936893
,2022-01-22,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.673611
,2022-01-23,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.702003
,2022-01-24,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.847232
,2022-01-25,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.000113
,2022-01-26,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.164572
,2022-01-27,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.077559
,2022-01-28,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.21189
,2022-01-29,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,8.73501
,2022-01-30,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,8.278165
,2022-01-31,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.572037
,2022-02-01,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.856344
,2022-02-02,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.96819
,2022-02-03,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.892367
,2022-02-04,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.284159
,2022-02-05,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.471637
,2022-02-06,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.205169
,2022-02-07,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.810516
,2022-02-08,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.731138
,2022-02-09,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.481901
,2022-02-10,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.93039
,2022-02-11,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.824744
,2022-02-12,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.039406
,2022-02-13,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.299481
,2022-02-14,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.908682
,2022-02-15,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.644469
,2022-02-16,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.599262
,2022-02-17,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.28767
,2022-02-18,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.701467
,2022-02-19,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,8.750747
,2022-02-20,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,8.922167
,2022-02-21,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.732062
,2022-02-22,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.013134
,2022-02-23,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.105516
,2022-02-24,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.817921
,2022-02-25,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.194471
,2022-02-26,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,8.989847
,2022-02-27,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.365022
,2022-02-28,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.214482
,2022-03-01,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.46237
,2022-03-02,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.33895
,2022-03-03,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.699416
,2022-03-04,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.89852
,2022-03-05,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.882542
,2022-03-06,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.585621
,2022-03-07,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.642902
,2022-03-08,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.735416
,2022-03-09,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.528746
,2022-03-10,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.53486
,2022-03-11,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.410683
,2022-03-12,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.684646
,2022-03-13,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.682443
,2022-03-14,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.510604
,2022-03-15,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.651138
,2022-03-16,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.594386
,2022-03-17,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.040541
,2022-03-18,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.533027
,2022-03-19,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.483528
,2022-03-20,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,8.962112
,2022-03-21,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.325159
,2022-03-22,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.59511
,2022-03-23,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.442752
,2022-03-24,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.25073
,2022-03-25,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.476598
,2022-03-26,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.624461
,2022-03-27,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.043512
,2022-03-28,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.824504
,2022-03-29,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.74969
,2022-03-30,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,11.498071
,2022-03-31,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.259291
,2022-04-01,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.15287
,2022-04-02,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,8.464104
,2022-04-03,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,8.715254999999999
,2022-04-04,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.868879
,2022-04-05,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.243746
,2022-04-06,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.359461
,2022-04-07,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.020913
,2022-04-08,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.467692
,2022-04-09,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.573688
,2022-04-10,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,9.153068
,2022-04-11,80905,GRAACC,Consumidor Especial,SUDESTE,12.0,10.362428
