MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,0.33858
,2022-01-02,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,0.344779
,2022-01-03,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,5.885942
,2022-01-04,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,5.73019
,2022-01-05,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,6.34145
,2022-01-06,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,5.8579550000000005
,2022-01-07,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,5.718817
,2022-01-08,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,1.36358
,2022-01-09,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,0.969503
,2022-01-10,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,5.650361
,2022-01-11,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,5.531559
,2022-01-12,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,5.661616
,2022-01-13,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,5.922949
,2022-01-14,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,6.141135
,2022-01-15,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,1.289202
,2022-01-16,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,0.689533
,2022-01-17,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,7.071613
,2022-01-18,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,6.698409
,2022-01-19,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,6.1571
,2022-01-20,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,6.05694
,2022-01-21,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,5.949845
,2022-01-22,67164,MAGNAGHI AERO,Consumidor Especial,SUDESTE,12.0,2.206996
