MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,0.969666
,2022-01-02,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,1.30344
,2022-01-03,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.13304
,2022-01-04,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.197647
,2022-01-05,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.11357
,2022-01-06,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.445645
,2022-01-07,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.41047
,2022-01-08,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,1.901802
,2022-01-09,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,1.708842
,2022-01-10,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.30047
,2022-01-11,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.478498
,2022-01-12,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.467877
,2022-01-13,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.268341
,2022-01-14,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.504818
,2022-01-15,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,1.751551
,2022-01-16,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,1.500444
,2022-01-17,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.295248
,2022-01-18,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.392624
,2022-01-19,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.522863
,2022-01-20,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.750443
,2022-01-21,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.181935
,2022-01-22,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,1.740353
,2022-01-23,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,1.527243
,2022-01-24,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.539139
,2022-01-25,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.596495
,2022-01-26,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.519027
,2022-01-27,25296,BODYTECH - SHOP DA ILHA,Comercializador,NORTE,12.0,2.449397
