MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,0.416597
,2022-01-02,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,4.169755
,2022-01-03,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,3.22771
,2022-01-04,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,3.294107
,2022-01-05,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,2.406152
,2022-01-06,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,3.046586
,2022-01-07,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,1.856939
,2022-01-08,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,4.009704
,2022-01-09,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,3.703957
,2022-01-10,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,3.925455
,2022-01-11,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,3.443541
,2022-01-12,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,3.21006
,2022-01-13,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,2.845072
,2022-01-14,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,2.542537
,2022-01-15,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,3.571094
,2022-01-16,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,1.405874
,2022-01-17,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,3.33219
,2022-01-18,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,3.115044
,2022-01-19,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,3.508258
,2022-01-20,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,3.392697
,2022-01-21,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,2.531958
,2022-01-22,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,3.002982
,2022-01-23,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,3.638389
,2022-01-24,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,2.182819
,2022-01-25,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,2.532481
,2022-01-26,84968,CALCARIO TRIANGULO,Consumidor Especial,SUDESTE,16.32,3.359572
