MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,0.180176
,2022-01-02,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,0.181534
,2022-01-03,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,0.720436
,2022-01-04,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,16.268769
,2022-01-05,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.528105
,2022-01-06,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.135618
,2022-01-07,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.75787
,2022-01-08,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.791473
,2022-01-09,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.037248
,2022-01-10,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.648464
,2022-01-11,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.898406
,2022-01-12,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.996636
,2022-01-13,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.433788
,2022-01-14,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.363354
,2022-01-15,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.29549
,2022-01-16,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.699728
,2022-01-17,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.252745
,2022-01-18,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.878054
,2022-01-19,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.110137
,2022-01-20,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.395841
,2022-01-21,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.196544
,2022-01-22,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.927921
,2022-01-23,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,17.813416
,2022-01-24,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.893998
,2022-01-25,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.814532
,2022-01-26,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.731182
,2022-01-27,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.28115
,2022-01-28,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.756624
,2022-01-29,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.584883
,2022-01-30,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.558929
,2022-01-31,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.385635
,2022-02-01,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.334784
,2022-02-02,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.424384
,2022-02-03,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.857769
,2022-02-04,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.836632
,2022-02-05,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.129157
,2022-02-06,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.537105
,2022-02-07,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.528347
,2022-02-08,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,17.808705
,2022-02-09,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.99003
,2022-02-10,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.218112
,2022-02-11,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.14965
,2022-02-12,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.679376
,2022-02-13,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.267402
,2022-02-14,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.488737
,2022-02-15,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.403221
,2022-02-16,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.087624
,2022-02-17,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.819445
,2022-02-18,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.862034
,2022-02-19,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.234503
,2022-02-20,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.52456
,2022-02-21,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.834931
,2022-02-22,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.116502
,2022-02-23,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.451048
,2022-02-24,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.565509
,2022-02-25,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.979497
,2022-02-26,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.010492
,2022-02-27,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.446253
,2022-02-28,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.147423
,2022-03-01,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.142924
,2022-03-02,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.744082
,2022-03-03,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.569781
,2022-03-04,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.445048
,2022-03-05,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.346002
,2022-03-06,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.205548
,2022-03-07,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.155784
,2022-03-08,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.636111
,2022-03-09,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.044463
,2022-03-10,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.679492
,2022-03-11,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.997807
,2022-03-12,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.012079
,2022-03-13,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.77536
,2022-03-14,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.14189
,2022-03-15,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.712172
,2022-03-16,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.119425
,2022-03-17,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.523057
,2022-03-18,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.268524
,2022-03-19,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.364883
,2022-03-20,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.887077
,2022-03-21,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.123745
,2022-03-22,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.821139
,2022-03-23,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.762799
,2022-03-24,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.05167
,2022-03-25,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.348794
,2022-03-26,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.682003
,2022-03-27,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.37557
,2022-03-28,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.596695
,2022-03-29,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.205266
,2022-03-30,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.866499
,2022-03-31,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.054502
,2022-04-01,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.773255
,2022-04-02,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.488993
,2022-04-03,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.621724
,2022-04-04,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.609261
,2022-04-05,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.15774
,2022-04-06,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.464909
,2022-04-07,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.922495
,2022-04-08,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.953927
,2022-04-09,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.474812
,2022-04-10,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.050133
,2022-04-11,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.332161
,2022-04-12,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.073965
,2022-04-13,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.238075
,2022-04-14,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.740207
,2022-04-15,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,4.260534
,2022-04-16,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,13.82744
,2022-04-17,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.559645
,2022-04-18,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.564131
,2022-04-19,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.496674
,2022-04-20,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.912835
,2022-04-21,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,4.0181960000000005
,2022-04-22,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,14.34361
,2022-04-23,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.005748
,2022-04-24,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.155878
,2022-04-25,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.593084
,2022-04-26,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.618137
,2022-04-27,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.787278
,2022-04-28,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,18.565191
,2022-04-29,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.612133
,2022-04-30,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.326583
,2022-05-01,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,4.301278
,2022-05-02,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,14.641014
,2022-05-03,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.716045
,2022-05-04,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.449294
,2022-05-05,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.874968
,2022-05-06,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.372535
,2022-05-07,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.298343
,2022-05-08,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.128509
,2022-05-09,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.411322
,2022-05-10,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.626972
,2022-05-11,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,20.264293
,2022-05-12,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.649937
,2022-05-13,62693,ZPP EMBALAGENS,Consumidor Especial,SUDESTE,23.28,19.640172
