MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,5.841905
202408.0,2024-08-02,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,6.003274
202408.0,2024-08-03,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,6.020904
202408.0,2024-08-04,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,5.135839
202408.0,2024-08-05,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,5.788183
202408.0,2024-08-06,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,6.342188
202408.0,2024-08-07,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,6.23695
202408.0,2024-08-08,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,6.035077
202408.0,2024-08-09,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,6.309012
202408.0,2024-08-10,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,6.190623
202408.0,2024-08-11,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,4.929887
202408.0,2024-08-12,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,5.661617
202408.0,2024-08-13,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,5.798661
202408.0,2024-08-14,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,5.700506
202408.0,2024-08-15,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,5.984117
202408.0,2024-08-16,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,6.166864
202408.0,2024-08-17,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,6.31783
202408.0,2024-08-18,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,5.480772
202408.0,2024-08-19,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,6.102729
202408.0,2024-08-20,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,6.087715
202408.0,2024-08-21,133689,HIROIAQUE,Consumidor Especial,NORTE,12.0,6.169678
