MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,0.359588
,2022-01-02,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,0.374239
,2022-01-03,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,5.677376
,2022-01-04,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,8.080507
,2022-01-05,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,8.582486
,2022-01-06,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,9.949445
,2022-01-07,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,9.387456
,2022-01-08,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,6.213951
,2022-01-09,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,0.946358
,2022-01-10,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,8.119175
,2022-01-11,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,9.177577
,2022-01-12,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,10.305874
,2022-01-13,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,10.032458
,2022-01-14,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,10.512042
,2022-01-15,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,6.020707
,2022-01-16,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,3.672205
,2022-01-17,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,9.079609
,2022-01-18,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,10.265701
,2022-01-19,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,10.477787
,2022-01-20,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,10.550752
,2022-01-21,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,9.552824
,2022-01-22,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,6.49279
,2022-01-23,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,1.962943
,2022-01-24,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,9.483574
,2022-01-25,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,11.740276
,2022-01-26,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,11.116522
,2022-01-27,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,10.655891
,2022-01-28,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,9.677999
,2022-01-29,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,6.16733
,2022-01-30,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,3.118512
,2022-01-31,78223,MONTECNICA,Consumidor Especial,SUDESTE,12.0,9.2147
,2022-02-01,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.499421
,2022-02-02,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.969587
,2022-02-03,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.008755
,2022-02-04,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.173558
,2022-02-05,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,7.232688
,2022-02-06,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,4.446998
,2022-02-07,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.790831
,2022-02-08,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.877933
,2022-02-09,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.341829
,2022-02-10,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.81021
,2022-02-11,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.889291
,2022-02-12,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,6.724634
,2022-02-13,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,0.928207
,2022-02-14,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.099162
,2022-02-15,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.38691
,2022-02-16,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.818214
,2022-02-17,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.9633
,2022-02-18,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.636267
,2022-02-19,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,7.243459
,2022-02-20,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,4.155495
,2022-02-21,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.516902
,2022-02-22,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.861157
,2022-02-23,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.41349
,2022-02-24,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.24909
,2022-02-25,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.321374
,2022-02-26,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,6.628434
,2022-02-27,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,3.607344
,2022-02-28,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.362188
,2022-03-01,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.583568
,2022-03-02,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.316876
,2022-03-03,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.26748
,2022-03-04,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.652943
,2022-03-05,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,7.812813
,2022-03-06,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,3.024706
,2022-03-07,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.807003
,2022-03-08,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.726188
,2022-03-09,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,12.171176
,2022-03-10,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,12.415105
,2022-03-11,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.095443
,2022-03-12,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,7.108419
,2022-03-13,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,4.093699
,2022-03-14,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.34778
,2022-03-15,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.397238
,2022-03-16,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.674608
,2022-03-17,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.397835
,2022-03-18,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.688039
,2022-03-19,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,7.370919
,2022-03-20,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,4.135739
,2022-03-21,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.443716
,2022-03-22,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.234092
,2022-03-23,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.928995
,2022-03-24,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.804618
,2022-03-25,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.700494
,2022-03-26,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,6.931466
,2022-03-27,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,2.486669
,2022-03-28,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.058479
,2022-03-29,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.639815
,2022-03-30,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,12.307488
,2022-03-31,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.358036
,2022-04-01,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.40047
,2022-04-02,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,7.596555
,2022-04-03,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,4.082368
,2022-04-04,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.547543
,2022-04-05,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.564638
,2022-04-06,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.218584
,2022-04-07,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.528128
,2022-04-08,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.647813
,2022-04-09,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,7.378651
,2022-04-10,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,2.233708
,2022-04-11,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.815106
,2022-04-12,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,8.562423
,2022-04-13,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.181901
,2022-04-14,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.603452
,2022-04-15,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,6.314779
,2022-04-16,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,5.481604
,2022-04-17,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,0.763358
,2022-04-18,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.493392
,2022-04-19,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.25495
,2022-04-20,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.923019
,2022-04-21,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,7.073059
,2022-04-22,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.560207
,2022-04-23,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,6.693507
,2022-04-24,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,3.462252
,2022-04-25,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.232015
,2022-04-26,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.271385
,2022-04-27,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.771216
,2022-04-28,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.116488
,2022-04-29,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.625889
,2022-04-30,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,6.323994
,2022-05-01,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,1.641115
,2022-05-02,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.704757
,2022-05-03,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.973027
,2022-05-04,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.325569
,2022-05-05,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.0918
,2022-05-06,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.753889
,2022-05-07,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,6.349526
,2022-05-08,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,0.625385
,2022-05-09,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,8.922403000000001
,2022-05-10,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.821321
,2022-05-11,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.451524
,2022-05-12,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.504207
,2022-05-13,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.713094
,2022-05-14,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,6.0213920000000005
,2022-05-15,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,0.672114
,2022-05-16,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,8.584623
,2022-05-17,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.763445
,2022-05-18,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.141143
,2022-05-19,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.590304
,2022-05-20,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.679116
,2022-05-21,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,5.410691
,2022-05-22,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,0.634131
,2022-05-23,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.19532
,2022-05-24,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,11.285156
,2022-05-25,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.485599
,2022-05-26,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.23671
,2022-05-27,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.076597
,2022-05-28,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,5.8606110000000005
,2022-05-29,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,0.364858
,2022-05-30,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.29163
,2022-05-31,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.490222
,2022-06-01,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.947603
,2022-06-02,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.87297
,2022-06-03,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.701417
,2022-06-04,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,5.7749630000000005
,2022-06-05,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,0.711633
,2022-06-06,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.674007
,2022-06-07,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.113627
,2022-06-08,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.168636
,2022-06-09,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,10.107218
,2022-06-10,78223,MONTECNICA,Consumidor Especial,SUDESTE,15.6,9.656573
