MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.179904
,2023-01-02,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.195891
,2023-01-03,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.677468
,2023-01-04,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.690855
,2023-01-05,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,4.030267
,2023-01-06,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.181928
,2023-01-07,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.187493
,2023-01-08,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.200134
,2023-01-09,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.441363
,2023-01-10,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.263827
,2023-01-11,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.309467
,2023-01-12,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.322945
,2023-01-13,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.913761
,2023-01-14,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.1876769999999999
,2023-01-15,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.212778
,2023-01-16,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.709961
,2023-01-17,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.861196
,2023-01-18,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.714328
,2023-01-19,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.821665
,2023-01-20,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.300097
,2023-01-21,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.198389
,2023-01-22,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.213912
,2023-01-23,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.556283
,2023-01-24,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.691988
,2023-01-25,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.219157
,2023-01-26,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.8466
,2023-01-27,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.407747
,2023-01-28,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.179424
,2023-01-29,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.20382
,2023-01-30,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.570182
,2023-01-31,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.584966
,2023-02-01,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.579366
,2023-02-02,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.379639
,2023-02-03,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.063165
,2023-02-04,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.199201
,2023-02-05,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.208544
,2023-02-06,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.384524
,2023-02-07,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.354805
,2023-02-08,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.669791
,2023-02-09,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.753169
,2023-02-10,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.177926
,2023-02-11,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.187299
,2023-02-12,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.207675
,2023-02-13,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.785494
,2023-02-14,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.640199
,2023-02-15,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.684077
,2023-02-16,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.730885
,2023-02-17,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.501759
,2023-02-18,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.194438
,2023-02-19,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.190721
,2023-02-20,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.66764
,2023-02-21,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.836913
,2023-02-22,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.581385
,2023-02-23,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.517335
,2023-02-24,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.103966
,2023-02-25,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.72608
,2023-02-26,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.21159
,2023-02-27,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.522826
,2023-02-28,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.388995
,2023-03-01,46216,MONPAR CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.802889
