MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-02,61567,FELISBINO,Consumidor Especial,SUL,14.64,6.951414
,2022-02-03,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.060935
,2022-02-04,61567,FELISBINO,Consumidor Especial,SUL,14.64,6.8076810000000005
,2022-02-05,61567,FELISBINO,Consumidor Especial,SUL,14.64,6.527535
,2022-02-06,61567,FELISBINO,Consumidor Especial,SUL,14.64,5.445907
,2022-02-07,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.363225
,2022-02-08,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.245528
,2022-02-09,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.083603
,2022-02-10,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.265578
,2022-02-11,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.353045
,2022-02-12,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.580346
,2022-02-13,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.161528
,2022-02-14,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.884239
,2022-02-15,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.175984
,2022-02-16,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.189691
,2022-02-17,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.115334
,2022-02-18,61567,FELISBINO,Consumidor Especial,SUL,14.64,6.741204
,2022-02-19,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.282296
,2022-02-20,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.349234
,2022-02-21,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.834533
,2022-02-22,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.549422
,2022-02-23,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.367125
,2022-02-24,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.653115
,2022-02-25,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.502131
,2022-02-26,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.972747
,2022-02-27,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.822039
,2022-02-28,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.806379
,2022-03-01,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.794424
,2022-03-02,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.956359
,2022-03-03,61567,FELISBINO,Consumidor Especial,SUL,14.64,9.545504
,2022-03-04,61567,FELISBINO,Consumidor Especial,SUL,14.64,9.090103
,2022-03-05,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.14473
,2022-03-06,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.749461
,2022-03-07,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.400994
,2022-03-08,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.512558999999999
,2022-03-09,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.827968999999999
,2022-03-10,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.819333
,2022-03-11,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.69363
,2022-03-12,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.521684
,2022-03-13,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.969175
,2022-03-14,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.685713999999999
,2022-03-15,61567,FELISBINO,Consumidor Especial,SUL,14.64,9.51586
,2022-03-16,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.976102
,2022-03-17,61567,FELISBINO,Consumidor Especial,SUL,14.64,9.930071
,2022-03-18,61567,FELISBINO,Consumidor Especial,SUL,14.64,9.526667
,2022-03-19,61567,FELISBINO,Consumidor Especial,SUL,14.64,10.057228
,2022-03-20,61567,FELISBINO,Consumidor Especial,SUL,14.64,9.922508
,2022-03-21,61567,FELISBINO,Consumidor Especial,SUL,14.64,10.000637
,2022-03-22,61567,FELISBINO,Consumidor Especial,SUL,14.64,10.816684
,2022-03-23,61567,FELISBINO,Consumidor Especial,SUL,14.64,10.924337
,2022-03-24,61567,FELISBINO,Consumidor Especial,SUL,14.64,11.062943
,2022-03-25,61567,FELISBINO,Consumidor Especial,SUL,14.64,12.026126
,2022-03-26,61567,FELISBINO,Consumidor Especial,SUL,14.64,9.813368
,2022-03-27,61567,FELISBINO,Consumidor Especial,SUL,14.64,9.512791
,2022-03-28,61567,FELISBINO,Consumidor Especial,SUL,14.64,10.896379
,2022-03-29,61567,FELISBINO,Consumidor Especial,SUL,14.64,11.44089
,2022-03-30,61567,FELISBINO,Consumidor Especial,SUL,14.64,11.223295
,2022-03-31,61567,FELISBINO,Consumidor Especial,SUL,14.64,11.197681
,2022-04-01,61567,FELISBINO,Consumidor Especial,SUL,14.64,10.12141
,2022-04-02,61567,FELISBINO,Consumidor Especial,SUL,14.64,10.752298
,2022-04-03,61567,FELISBINO,Consumidor Especial,SUL,14.64,11.660577
,2022-04-04,61567,FELISBINO,Consumidor Especial,SUL,14.64,11.779086
,2022-04-05,61567,FELISBINO,Consumidor Especial,SUL,14.64,12.202588
,2022-04-06,61567,FELISBINO,Consumidor Especial,SUL,14.64,12.300682
,2022-04-07,61567,FELISBINO,Consumidor Especial,SUL,14.64,11.329397
,2022-04-08,61567,FELISBINO,Consumidor Especial,SUL,14.64,11.301937
,2022-04-09,61567,FELISBINO,Consumidor Especial,SUL,14.64,11.287295
,2022-04-10,61567,FELISBINO,Consumidor Especial,SUL,14.64,10.383812
,2022-04-11,61567,FELISBINO,Consumidor Especial,SUL,14.64,11.953364
,2022-04-12,61567,FELISBINO,Consumidor Especial,SUL,14.64,11.194362
,2022-04-13,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.480637
,2022-04-14,61567,FELISBINO,Consumidor Especial,SUL,14.64,11.496533
,2022-04-15,61567,FELISBINO,Consumidor Especial,SUL,14.64,10.474345
,2022-04-16,61567,FELISBINO,Consumidor Especial,SUL,14.64,11.219419
,2022-04-17,61567,FELISBINO,Consumidor Especial,SUL,14.64,8.828878
,2022-04-18,61567,FELISBINO,Consumidor Especial,SUL,14.64,9.844325
,2022-04-19,61567,FELISBINO,Consumidor Especial,SUL,14.64,10.411233
,2022-04-20,61567,FELISBINO,Consumidor Especial,SUL,14.64,9.880646
,2022-04-21,61567,FELISBINO,Consumidor Especial,SUL,14.64,10.910817
,2022-04-22,61567,FELISBINO,Consumidor Especial,SUL,14.64,9.973275
,2022-04-23,61567,FELISBINO,Consumidor Especial,SUL,14.64,9.204945
,2022-04-24,61567,FELISBINO,Consumidor Especial,SUL,14.64,9.23057
,2022-04-25,61567,FELISBINO,Consumidor Especial,SUL,14.64,10.361225
,2022-04-26,61567,FELISBINO,Consumidor Especial,SUL,14.64,12.027721
,2022-04-27,61567,FELISBINO,Consumidor Especial,SUL,14.64,9.407143
,2022-04-28,61567,FELISBINO,Consumidor Especial,SUL,14.64,7.993951
,2022-04-29,61567,FELISBINO,Consumidor Especial,SUL,14.64,9.443173
,2022-04-30,61567,FELISBINO,Consumidor Especial,SUL,14.64,10.003173
,2022-05-01,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.632416
,2022-05-02,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.389101
,2022-05-03,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.392115
,2022-05-04,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.445365
,2022-05-05,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.673904
,2022-05-06,61567,FELISBINO,Consumidor Especial,SUL,15.6,13.11337
,2022-05-07,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.087787
,2022-05-08,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.888589
,2022-05-09,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.707797
,2022-05-10,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.755729
,2022-05-11,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.535097
,2022-05-12,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.123659
,2022-05-13,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.559009
,2022-05-14,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.755975
,2022-05-15,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.250857
,2022-05-16,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.653886
,2022-05-17,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.732108
,2022-05-18,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.582937
,2022-05-19,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.006712
,2022-05-20,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.611336
,2022-05-21,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.806762
,2022-05-22,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.700239
,2022-05-23,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.252312
,2022-05-24,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.607351
,2022-05-25,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.820614
,2022-05-26,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.03343
,2022-05-27,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.697018
,2022-05-28,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.059721
,2022-05-29,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.198909
,2022-05-30,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.926052
,2022-05-31,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.888066
,2022-06-01,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.171829
,2022-06-02,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.394117
,2022-06-03,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.440961
,2022-06-04,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.585378
,2022-06-05,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.123111
,2022-06-06,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.78041
,2022-06-07,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.546227
,2022-06-08,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.896232
,2022-06-09,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.352628
,2022-06-10,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.021422
,2022-06-11,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.107529
,2022-06-12,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.709456
,2022-06-13,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.323684
,2022-06-14,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.950048
,2022-06-15,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.441261
,2022-06-16,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.108697
,2022-06-17,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.942213
,2022-06-18,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.624068
,2022-06-19,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.669106
,2022-06-20,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.497687
,2022-06-21,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.584672
,2022-06-22,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.133337
,2022-06-23,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.298964
,2022-06-24,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.174543
,2022-06-25,61567,FELISBINO,Consumidor Especial,SUL,15.6,7.941313
,2022-06-26,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.155203
,2022-06-27,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.593119
,2022-06-28,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.423461
,2022-06-29,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.332687
,2022-06-30,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.629629
,2022-07-01,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.592559
,2022-07-02,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.467783
,2022-07-03,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.454291
,2022-07-04,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.312169
,2022-07-05,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.197798
,2022-07-06,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.456383
,2022-07-07,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.220154
,2022-07-08,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.066702
,2022-07-09,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.623582
,2022-07-10,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.167409
,2022-07-11,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.057064
,2022-07-12,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.030424
,2022-07-13,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.631768
,2022-07-14,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.878207
,2022-07-15,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.722126
,2022-07-16,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.968494
,2022-07-17,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.592321
,2022-07-18,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.689157
,2022-07-19,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.042333
,2022-07-20,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.869544
,2022-07-21,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.492871
,2022-07-22,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.328272
,2022-07-23,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.951703
,2022-07-24,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.51039
,2022-07-25,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.414797
,2022-07-26,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.295205
,2022-07-27,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.449435
,2022-07-28,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.46969
,2022-07-29,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.935462
,2022-07-30,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.840331
,2022-07-31,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.409657
,2022-08-01,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.417268
,2022-08-02,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.152353
,2022-08-03,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.45196
,2022-08-04,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.817076
,2022-08-05,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.816683
,2022-08-06,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.637639
,2022-08-07,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.537434
,2022-08-08,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.507908
,2022-08-09,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.351159
,2022-08-10,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.310944
,2022-08-11,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.151561
,2022-08-12,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.430908
,2022-08-13,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.617954
,2022-08-14,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.256813
,2022-08-15,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.913636
,2022-08-16,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.563836
,2022-08-17,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.461936
,2022-08-18,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.466989
,2022-08-19,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.266856
,2022-08-20,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.726359
,2022-08-21,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.387076
,2022-08-22,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.725685
,2022-08-23,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.50363
,2022-08-24,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.487983
,2022-08-25,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.41865
,2022-08-26,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.921415
,2022-08-27,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.098644
,2022-08-28,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.94217
,2022-08-29,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.619315
,2022-08-30,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.160588
,2022-08-31,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.390972
,2022-09-01,61567,FELISBINO,Consumidor Especial,SUL,15.6,7.505447
,2022-09-02,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.568098
,2022-09-03,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.542378
,2022-09-04,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.916791
,2022-09-05,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.108036
,2022-09-06,61567,FELISBINO,Consumidor Especial,SUL,15.6,12.08341
,2022-09-07,61567,FELISBINO,Consumidor Especial,SUL,15.6,12.657589
,2022-09-08,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.531978
,2022-09-09,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.23163
,2022-09-10,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.089695
,2022-09-11,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.4454
,2022-09-12,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.849145
,2022-09-13,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.675879
,2022-09-14,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.798865
,2022-09-15,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.661786
,2022-09-16,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.39627
,2022-09-17,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.122187
,2022-09-18,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.436605
,2022-09-19,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.540972
,2022-09-20,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.424156
,2022-09-21,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.605612
,2022-09-22,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.045986
,2022-09-23,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.036279
,2022-09-24,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.926719
,2022-09-25,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.530306
,2022-09-26,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.029572
,2022-09-27,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.839589
,2022-09-28,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.938065
,2022-09-29,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.626817
,2022-09-30,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.701853
,2022-10-01,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.817109
,2022-10-02,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.282306
,2022-10-03,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.139813
,2022-10-04,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.776946
,2022-10-05,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.450152
,2022-10-06,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.099645
,2022-10-07,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.950097
,2022-10-08,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.072121
,2022-10-09,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.619562
,2022-10-10,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.714905
,2022-10-11,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.395816
,2022-10-12,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.576222
,2022-10-13,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.959164
,2022-10-14,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.108098
,2022-10-15,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.78629
,2022-10-16,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.819875
,2022-10-17,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.992629
,2022-10-18,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.021616
,2022-10-19,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.981489
,2022-10-20,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.254456
,2022-10-21,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.771996999999999
,2022-10-22,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.994709
,2022-10-23,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.066896
,2022-10-24,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.452408
,2022-10-25,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.37842
,2022-10-26,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.981287
,2022-10-27,61567,FELISBINO,Consumidor Especial,SUL,15.6,12.067399
,2022-10-28,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.214743
,2022-10-29,61567,FELISBINO,Consumidor Especial,SUL,15.6,6.365782
,2022-10-30,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.87399
,2022-10-31,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.325996
,2022-11-01,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.092027
,2022-11-02,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.227137
,2022-11-03,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.626771
,2022-11-04,61567,FELISBINO,Consumidor Especial,SUL,15.6,12.107497
,2022-11-05,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.116472
,2022-11-06,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.309334
,2022-11-07,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.501304
,2022-11-08,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.103702
,2022-11-09,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.040618
,2022-11-10,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.520742
,2022-11-11,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.658724
,2022-11-12,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.002195
,2022-11-13,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.406386
,2022-11-14,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.859291
,2022-11-15,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.936269
,2022-11-16,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.113111
,2022-11-17,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.131367
,2022-11-18,61567,FELISBINO,Consumidor Especial,SUL,15.6,12.481431
,2022-11-19,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.831618
,2022-11-20,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.356995
,2022-11-21,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.530455
,2022-11-22,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.183257
,2022-11-23,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.536744
,2022-11-24,61567,FELISBINO,Consumidor Especial,SUL,15.6,11.328601
,2022-11-25,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.849257
,2022-11-26,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.203931
,2022-11-27,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.59699
,2022-11-28,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.181886
,2022-11-29,61567,FELISBINO,Consumidor Especial,SUL,15.6,8.861844
,2022-11-30,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.428811
,2022-12-01,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.026023
,2022-12-02,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.864247
,2022-12-03,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.313421
,2022-12-04,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.177361
,2022-12-05,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.881382
,2022-12-06,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.782872
,2022-12-07,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.055912
,2022-12-08,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.369673
,2022-12-09,61567,FELISBINO,Consumidor Especial,SUL,15.6,10.618205
,2022-12-10,61567,FELISBINO,Consumidor Especial,SUL,15.6,9.164143
