MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,0.197596
,2023-01-02,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,6.103033
,2023-01-03,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,10.266822
,2023-01-04,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,8.011446
,2023-01-05,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.700449
,2023-01-06,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,7.066059
,2023-01-07,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,5.772892
,2023-01-08,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,3.433779
,2023-01-09,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,7.46853
,2023-01-10,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,10.387175
,2023-01-11,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,8.778872
,2023-01-12,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.902092
,2023-01-13,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.234514
,2023-01-14,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,4.430645
,2023-01-15,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,0.749437
,2023-01-16,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,4.940009
,2023-01-17,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,11.652787
,2023-01-18,46992,TS DO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.51678
