MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,2.471534
,2023-01-02,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,3.44817
,2023-01-03,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,3.509077
,2023-01-04,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,3.46874
,2023-01-05,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,4.065271
,2023-01-06,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,3.940715
,2023-01-07,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,3.22859
,2023-01-08,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,2.595817
,2023-01-09,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,8.072627
,2023-01-10,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,9.227029
,2023-01-11,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,10.016707
,2023-01-12,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,11.610723
,2023-01-13,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,11.011597
,2023-01-14,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,8.365645
,2023-01-15,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,4.59446
,2023-01-16,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,10.840101
,2023-01-17,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,11.132245
,2023-01-18,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,12.161508
,2023-01-19,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,12.908604
,2023-01-20,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,12.536467
,2023-01-21,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,8.459274
,2023-01-22,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,0.0
,2023-01-23,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,4.706682
,2023-01-24,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,11.369176
,2023-01-25,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,13.322916
,2023-01-26,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,12.760994
,2023-01-27,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,13.204984
,2023-01-28,45160,INPEL CL 514,Consumidor Livre,SUL,23.76,10.928189
