MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.069858
,2024-01-02,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.30859
,2024-01-03,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.805973
,2024-01-04,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.81209
,2024-01-05,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.196988
,2024-01-06,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,1.252295
,2024-01-07,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.369696
,2024-01-08,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.74049
,2024-01-09,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.6886460000000003
,2024-01-10,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.512417
,2024-01-11,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.587318
,2024-01-12,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.557569
,2024-01-13,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.397897
,2024-01-14,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.168763
,2024-01-15,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.478974
,2024-01-16,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.590862
,2024-01-17,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.839961
,2024-01-18,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.3331
,2024-01-19,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.383727
,2024-01-20,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.771797
,2024-01-21,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.158831
,2024-01-22,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.594929
,2024-01-23,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.658856
,2024-01-24,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.097485
,2024-01-25,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.21277
,2024-01-26,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.849568
,2024-01-27,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,1.222675
,2024-01-28,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.294316
,2024-01-29,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.303042
,2024-01-30,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.465281
,2024-01-31,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.028308
,2024-02-01,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.922095
,2024-02-02,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.108485
,2024-02-03,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,1.112907
,2024-02-04,112347,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.327769
