MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.36466
,2023-03-02,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.724827
,2023-03-03,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.72373
,2023-03-04,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,5.680549
,2023-03-05,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,4.540171
,2023-03-06,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.897503
,2023-03-07,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.011296
,2023-03-08,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.798086
,2023-03-09,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.852558
,2023-03-10,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.732683
,2023-03-11,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,5.319086
,2023-03-12,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,3.919845
,2023-03-13,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.696239
,2023-03-14,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.362388
,2023-03-15,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.253572
,2023-03-16,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.277557
,2023-03-17,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.042127
,2023-03-18,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,5.192935
,2023-03-19,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,4.209029
,2023-03-20,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.363431
,2023-03-21,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.729633
,2023-03-22,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.281124
,2023-03-23,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.38088
,2023-03-24,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.491003
,2023-03-25,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,5.499728
,2023-03-26,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,4.22391
,2023-03-27,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.735580000000001
,2023-03-28,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.634302
,2023-03-29,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.118228
,2023-03-30,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.579102
,2023-03-31,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.176787
,2023-04-01,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,5.331731
,2023-04-02,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,3.9519
,2023-04-03,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.331982
,2023-04-04,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.96698
,2023-04-05,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.069037
,2023-04-06,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.058078
,2023-04-07,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,4.288931
,2023-04-08,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,4.709548
,2023-04-09,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,3.629289
,2023-04-10,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,5.768367
,2023-04-11,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,4.362547
,2023-04-12,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,2.617539
,2023-04-13,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.970581
,2023-04-14,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.217605
,2023-04-15,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,5.043194
,2023-04-16,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,3.850342
,2023-04-17,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.402116
,2023-04-18,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,7.259977
,2023-04-19,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.510284
,2023-04-20,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.493673
,2023-04-21,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,3.977375
,2023-04-22,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,4.536003
,2023-04-23,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,3.633412
,2023-04-24,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,5.729453
,2023-04-25,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.469804
,2023-04-26,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.912454
,2023-04-27,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.902176
,2023-04-28,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.199221
,2023-04-29,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,4.763809
,2023-04-30,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,3.801925
,2023-05-01,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,3.819574
,2023-05-02,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.480453
,2023-05-03,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,6.244993
,2023-05-04,34494,TRANSPORTES FLORES,Consumidor Especial,SUDESTE,12.12,5.473805
