MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,0.076455
,2022-01-02,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,0.0
,2022-01-03,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,1.722484
,2022-01-04,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,5.249938
,2022-01-05,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,7.87745
,2022-01-06,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,9.029671
,2022-01-07,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,9.48216
,2022-01-08,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,9.140936
,2022-01-09,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,2.115955
,2022-01-10,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,5.816834
,2022-01-11,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,7.217214
,2022-01-12,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,7.613255
,2022-01-13,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,8.210176
,2022-01-14,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,8.562513
,2022-01-15,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,9.707385
,2022-01-16,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,2.165993
,2022-01-17,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,8.211276
,2022-01-18,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,9.729679
,2022-01-19,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,9.046028
,2022-01-20,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,9.571254
,2022-01-21,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,10.222195
,2022-01-22,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,10.691646
,2022-01-23,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,2.429243
,2022-01-24,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,8.135465
,2022-01-25,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,10.067746
,2022-01-26,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,9.851299
,2022-01-27,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,10.874788
,2022-01-28,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,9.55931
,2022-01-29,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,9.410461
,2022-01-30,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,2.231813
,2022-01-31,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,7.490439
,2022-02-01,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,10.64031
,2022-02-02,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,11.425566
,2022-02-03,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,12.674975
,2022-02-04,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,12.391463
,2022-02-05,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,12.598704
,2022-02-06,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,2.728556
,2022-02-07,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,9.453412
,2022-02-08,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,12.709362
,2022-02-09,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,13.470329
,2022-02-10,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,11.3521
,2022-02-11,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,12.315832
,2022-02-12,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,12.168938
,2022-02-13,67265,FRASQUIM,Consumidor Especial,SUDESTE,17.759999999999998,2.704843
