MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,2.6608
,2022-01-02,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,2.604655
,2022-01-03,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,8.091351
,2022-01-04,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,7.489928
,2022-01-05,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,7.69944
,2022-01-06,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,8.009843
,2022-01-07,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,7.375483
,2022-01-08,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,3.591227
,2022-01-09,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,3.15858
,2022-01-10,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,6.685824
,2022-01-11,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,6.959351
,2022-01-12,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,6.917752
,2022-01-13,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,7.331695
,2022-01-14,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,7.729563
,2022-01-15,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,3.968202
,2022-01-16,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,3.303216
,2022-01-17,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,7.349172
,2022-01-18,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,8.406221
,2022-01-19,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,8.349955
,2022-01-20,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,7.455198
,2022-01-21,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,8.062086
,2022-01-22,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,4.952622
,2022-01-23,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,3.133141
,2022-01-24,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,8.464956
,2022-01-25,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,8.768389
,2022-01-26,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,9.925265
,2022-01-27,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,10.049209
,2022-01-28,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,9.553653
,2022-01-29,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,5.178244
,2022-01-30,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,3.80892
,2022-01-31,84662,ETAPA,Consumidor Especial,SUDESTE,42.24,9.632789
,2022-02-01,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,10.451053
,2022-02-02,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,11.167596
,2022-02-03,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,11.369825
,2022-02-04,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,12.214017
,2022-02-05,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,5.266282
,2022-02-06,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,3.403037
,2022-02-07,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,11.727714
,2022-02-08,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,12.156108
,2022-02-09,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,11.521822
,2022-02-10,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,11.489954
,2022-02-11,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,10.992356
,2022-02-12,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,5.059541
,2022-02-13,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,3.456777
,2022-02-14,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,12.484673
,2022-02-15,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,13.704731
,2022-02-16,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,13.250394
,2022-02-17,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,12.176442
,2022-02-18,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,11.7802
,2022-02-19,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,5.820561
,2022-02-20,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,3.759693
,2022-02-21,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,12.922715
,2022-02-22,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,14.58228
,2022-02-23,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,14.269271
,2022-02-24,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,14.218142
,2022-02-25,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,12.669617
,2022-02-26,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,5.685321
,2022-02-27,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,3.651
,2022-02-28,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,4.318897
,2022-03-01,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,3.650151
,2022-03-02,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,9.953724
,2022-03-03,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,15.042417
,2022-03-04,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,14.969383
,2022-03-05,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,6.805932
,2022-03-06,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,3.899376
,2022-03-07,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,16.334608
,2022-03-08,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,16.921912
,2022-03-09,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,17.989014
,2022-03-10,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,18.37753
,2022-03-11,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,13.750953
,2022-03-12,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,6.976667
,2022-03-13,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,3.949261
,2022-03-14,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,14.720604
,2022-03-15,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,15.284167
,2022-03-16,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,15.553511
,2022-03-17,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,15.785139
,2022-03-18,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,16.976918
,2022-03-19,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,7.660241
,2022-03-20,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,3.513305
,2022-03-21,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,12.44476
,2022-03-22,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,12.822593
,2022-03-23,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,14.198662
,2022-03-24,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,15.665904
,2022-03-25,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,16.194206
,2022-03-26,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,7.166743
,2022-03-27,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,3.918584
,2022-03-28,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,15.731594
,2022-03-29,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,15.675863
,2022-03-30,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,16.218342
,2022-03-31,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,13.764137
,2022-04-01,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,12.380194
,2022-04-02,84662,ETAPA,Consumidor Especial,SUDESTE,50.64,6.101116
