MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.362239
,2022-01-02,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.3561999999999999
,2022-01-03,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.362759
,2022-01-04,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.331088
,2022-01-05,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.310108
,2022-01-06,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.314266
,2022-01-07,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.315776
,2022-01-08,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.289838
,2022-01-09,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.278483
,2022-01-10,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.34807
,2022-01-11,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.349964
,2022-01-12,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.331052
,2022-01-13,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.364508
,2022-01-14,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.363745
,2022-01-15,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.361792
,2022-01-16,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.346241
,2022-01-17,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.336569
,2022-01-18,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.296262
,2022-01-19,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.31712
,2022-01-20,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.309407
,2022-01-21,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.333385
,2022-01-22,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.35157
,2022-01-23,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.359555
,2022-01-24,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.316274
,2022-01-25,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.368022
,2022-01-26,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.378242
,2022-01-27,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.390963
,2022-01-28,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.366497
,2022-01-29,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.390703
,2022-01-30,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.4029069999999999
,2022-01-31,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.370422
,2022-02-01,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.351193
,2022-02-02,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.351178
,2022-02-03,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.348853
,2022-02-04,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.352086
,2022-02-05,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.35885
,2022-02-06,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.3399959999999999
,2022-02-07,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.361941
,2022-02-08,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.414887
,2022-02-09,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.392864
,2022-02-10,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.42732
,2022-02-11,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.40681
,2022-02-12,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.366201
,2022-02-13,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.367582
,2022-02-14,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.0
,2022-02-15,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.127389
,2022-02-16,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.38842
,2022-02-17,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.384303
,2022-02-18,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.403462
,2022-02-19,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.38945
,2022-02-20,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.366388
,2022-02-21,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.357923
,2022-02-22,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.3864619999999999
,2022-02-23,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.417517
,2022-02-24,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.43491
,2022-02-25,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.419885
,2022-02-26,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.413426
,2022-02-27,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.406837
,2022-02-28,4990,BALL EMBALAGENS NE,Consumidor Especial,NORDESTE,12.0,0.409693
