MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,0.385856
,2022-01-02,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,0.50513
,2022-01-03,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,26.813365
,2022-01-04,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,35.187298
,2022-01-05,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,34.723583
,2022-01-06,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,32.395594
,2022-01-07,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,25.895322
,2022-01-08,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,1.9178
,2022-01-09,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,7.565359
,2022-01-10,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,35.472241
,2022-01-11,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,11.479434
,2022-01-12,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,9.103619
,2022-01-13,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,35.001292
,2022-01-14,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,34.035034
,2022-01-15,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,23.1887
,2022-01-16,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,7.93215
,2022-01-17,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,32.771453
,2022-01-18,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,32.941616
,2022-01-19,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,33.589445
,2022-01-20,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,33.865888
,2022-01-21,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,30.37431
,2022-01-22,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,8.253311
,2022-01-23,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,8.042102
,2022-01-24,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,31.678786
,2022-01-25,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,33.566875
,2022-01-26,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,34.480301
,2022-01-27,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,34.125184
,2022-01-28,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,26.839774
,2022-01-29,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,2.301309
,2022-01-30,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,7.807511
,2022-01-31,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,34.533653
,2022-02-01,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,34.8
,2022-02-02,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,36.162887
,2022-02-03,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,35.359996
,2022-02-04,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,24.854942
,2022-02-05,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,2.483492
,2022-02-06,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,10.377934
,2022-02-07,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,35.297465
,2022-02-08,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,36.152499
,2022-02-09,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,33.351347000000004
,2022-02-10,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,30.932146
,2022-02-11,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,26.327801
,2022-02-12,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,1.87826
,2022-02-13,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,9.928046
,2022-02-14,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,33.288982
,2022-02-15,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,34.539421
,2022-02-16,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,35.537422
,2022-02-17,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,35.460647
,2022-02-18,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,23.660809
,2022-02-19,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,1.843805
,2022-02-20,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,6.6262170000000005
,2022-02-21,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,29.621583
,2022-02-22,87917,C CL FUNDICAO BB,Consumidor Livre,SUDESTE,52.8,20.566442
