MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,0.506081
,2023-01-02,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,5.732781
,2023-01-03,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,5.508696
,2023-01-04,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,5.302564
,2023-01-05,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,6.902154
,2023-01-06,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,9.364469
,2023-01-07,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,8.071193
,2023-01-08,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,6.997528
,2023-01-09,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,9.991354
,2023-01-10,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,8.311421
,2023-01-11,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,6.398738
,2023-01-12,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,8.424258
,2023-01-13,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,7.313414
,2023-01-14,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,6.13432
,2023-01-15,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,5.165707
,2023-01-16,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,7.378277
,2023-01-17,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,7.47587
,2023-01-18,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,9.177507
,2023-01-19,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,9.870074
,2023-01-20,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,9.58328
,2023-01-21,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,6.146383
,2023-01-22,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,5.986854
,2023-01-23,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,10.348083
,2023-01-24,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,10.324392
,2023-01-25,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,10.544912
,2023-01-26,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,7.661886
,2023-01-27,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,7.753560999999999
,2023-01-28,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,6.415844
,2023-01-29,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,4.622855
,2023-01-30,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,1.535211
,2023-01-31,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,4.107958
,2023-02-01,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,8.379674
,2023-02-02,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,10.846868
,2023-02-03,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,8.893442
,2023-02-04,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,8.97702
,2023-02-05,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,6.875054
,2023-02-06,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,8.069131
,2023-02-07,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,7.082379
,2023-02-08,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,7.468382
,2023-02-09,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,7.14123
,2023-02-10,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,8.425468
,2023-02-11,46749,AGUA ANA ROSA CL 514,Consumidor Livre,SUL,12.96,8.728126
