MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,0.055705
,2022-01-02,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,0.060129
,2022-01-03,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,0.064617
,2022-01-04,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,0.089392
,2022-01-05,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,5.403509000000001
,2022-01-06,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,7.987601
,2022-01-07,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.358539
,2022-01-08,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,2.758947
,2022-01-09,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,1.093527
,2022-01-10,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,5.852914999999999
,2022-01-11,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.524824
,2022-01-12,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.953617
,2022-01-13,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,9.300183
,2022-01-14,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.652788
,2022-01-15,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,2.622778
,2022-01-16,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,0.057807
,2022-01-17,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,6.252219
,2022-01-18,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,7.773596
,2022-01-19,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.863091
,2022-01-20,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.539947999999999
,2022-01-21,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.89951
,2022-01-22,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,2.603174
,2022-01-23,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,0.059019
,2022-01-24,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,6.094724
,2022-01-25,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.884502
,2022-01-26,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.784253
,2022-01-27,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.664525
,2022-01-28,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.638946
,2022-01-29,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,2.638542
,2022-01-30,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,0.058655
,2022-01-31,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,5.871741
,2022-02-01,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,9.094631
,2022-02-02,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,9.040004
,2022-02-03,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,9.000156
,2022-02-04,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.606155
,2022-02-05,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,2.642357
,2022-02-06,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,0.061259
,2022-02-07,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,5.961598
,2022-02-08,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,9.00294
,2022-02-09,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,9.240008
,2022-02-10,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,9.055981
,2022-02-11,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.603835
,2022-02-12,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,2.562333
,2022-02-13,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,0.059059
,2022-02-14,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,6.065201
,2022-02-15,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.595198
,2022-02-16,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,9.060048
,2022-02-17,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,9.399714
,2022-02-18,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.938987
,2022-02-19,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,5.029003
,2022-02-20,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,0.136367
,2022-02-21,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,6.278466
,2022-02-22,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.845183
,2022-02-23,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,6.682052
,2022-02-24,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.603885
,2022-02-25,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.626947
,2022-02-26,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,4.287897
,2022-02-27,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,0.068377
,2022-02-28,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,0.148805
,2022-03-01,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,0.06667
,2022-03-02,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,6.290684
,2022-03-03,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.860042
,2022-03-04,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.374822
,2022-03-05,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,3.43187
,2022-03-06,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,0.075495
,2022-03-07,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,5.704999
,2022-03-08,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.858243
,2022-03-09,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.727729
,2022-03-10,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.672681
,2022-03-11,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.080895
,2022-03-12,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,2.51557
,2022-03-13,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,0.060205
,2022-03-14,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,5.9089670000000005
,2022-03-15,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.485359
,2022-03-16,90926,PAULICEIA,Consumidor Especial,SUDESTE,12.48,8.856738
