MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.385852
,2022-08-02,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.396474
,2022-08-03,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.376895
,2022-08-04,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.414877
,2022-08-05,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.385493
,2022-08-06,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.179104
,2022-08-07,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.183004
,2022-08-08,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.387573
,2022-08-09,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.217142
,2022-08-10,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.143242
,2022-08-11,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.15184
,2022-08-12,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.162973
,2022-08-13,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.165032
,2022-08-14,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.169745
,2022-08-15,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.196527
,2022-08-16,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.186378
,2022-08-17,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.188128
,2022-08-18,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.14462
,2022-08-19,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.146761
,2022-08-20,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.145652
,2022-08-21,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.152564
,2022-08-22,40329,LOUIS DREYFUS - JATAI,Consumidor Especial,SUDESTE,2.64,0.180783
