MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,0.753457
,2024-01-02,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.620043
,2024-01-03,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.363331
,2024-01-04,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.764027
,2024-01-05,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.258927
,2024-01-06,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.583246
,2024-01-07,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.354974
,2024-01-08,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.731817
,2024-01-09,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.294654
,2024-01-10,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.823021
,2024-01-11,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.143513
,2024-01-12,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.358607
,2024-01-13,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.334853
,2024-01-14,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,3.290776
,2024-01-15,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.319178
,2024-01-16,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.264603
,2024-01-17,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,4.966753
,2024-01-18,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.43132
,2024-01-19,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.398328
,2024-01-20,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.625681
,2024-01-21,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,3.735544
,2024-01-22,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.432665
,2024-01-23,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.422697
,2024-01-24,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,10.127742
,2024-01-25,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.032959
,2024-01-26,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.886852
,2024-01-27,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.32805
,2024-01-28,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,3.597171
,2024-01-29,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.543886
,2024-01-30,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.403579
,2024-01-31,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.592723
,2024-02-01,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,10.311345
,2024-02-02,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.808736
,2024-02-03,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,10.089111
,2024-02-04,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.922758
,2024-02-05,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.590816
,2024-02-06,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.492635
,2024-02-07,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,10.690199
,2024-02-08,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.746248
,2024-02-09,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.791286
,2024-02-10,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.932064
,2024-02-11,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.03515
,2024-02-12,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,3.921096
,2024-02-13,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,3.354611
,2024-02-14,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.269475
,2024-02-15,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.600743
,2024-02-16,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.823331
,2024-02-17,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.975654
,2024-02-18,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.590425
,2024-02-19,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.072346
,2024-02-20,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.950019
,2024-02-21,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,10.604535
,2024-02-22,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.220217
,2024-02-23,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.240423
,2024-02-24,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.699577
,2024-02-25,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.53785
,2024-02-26,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,4.475209
,2024-02-27,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.620323
,2024-02-28,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.377922
,2024-02-29,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.628429
202403.0,2024-03-01,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.210815
202403.0,2024-03-02,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.757135
202403.0,2024-03-03,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.421857
202403.0,2024-03-04,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,4.853212
202403.0,2024-03-05,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.008005
202403.0,2024-03-06,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.199688
202403.0,2024-03-07,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.194589
202403.0,2024-03-08,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.552875
202403.0,2024-03-09,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.612121
202403.0,2024-03-10,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.397704
202403.0,2024-03-11,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.613042
202403.0,2024-03-12,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.409933
202403.0,2024-03-13,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.270715
202403.0,2024-03-14,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.805944
202403.0,2024-03-15,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.527063
202403.0,2024-03-16,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,10.009498
202403.0,2024-03-17,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,3.198353
202403.0,2024-03-18,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.579973
202403.0,2024-03-19,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.700423
202403.0,2024-03-20,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.068977
202403.0,2024-03-21,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.952703
202403.0,2024-03-22,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.206207
202403.0,2024-03-23,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.992371
202403.0,2024-03-24,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,2.827468
202403.0,2024-03-25,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,4.3832830000000005
202403.0,2024-03-26,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.50718
202403.0,2024-03-27,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,4.701834
202403.0,2024-03-28,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,3.842295
202403.0,2024-03-29,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,3.6638
202403.0,2024-03-30,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,3.164254
202403.0,2024-03-31,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,2.299294
202404.0,2024-04-01,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,4.783803
202404.0,2024-04-02,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.211445
202404.0,2024-04-03,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.996568
202404.0,2024-04-04,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.034017
202404.0,2024-04-05,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.607665
202404.0,2024-04-06,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.09269
202404.0,2024-04-07,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,4.572754
202404.0,2024-04-08,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.580822
202404.0,2024-04-09,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.373317
202404.0,2024-04-10,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.693102
202404.0,2024-04-11,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.786592
202404.0,2024-04-12,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.551019
202404.0,2024-04-13,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.304016
202404.0,2024-04-14,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,2.473732
202404.0,2024-04-15,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.953724
202404.0,2024-04-16,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.102026
202404.0,2024-04-17,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.693363
202404.0,2024-04-18,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.40619
202404.0,2024-04-19,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.110618
202404.0,2024-04-20,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.243047
202404.0,2024-04-21,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,4.600238
202404.0,2024-04-22,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,4.358549
202404.0,2024-04-23,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.128091
202404.0,2024-04-24,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,5.196918
202404.0,2024-04-25,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.893048
202404.0,2024-04-26,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.07904
202404.0,2024-04-27,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.021147
202404.0,2024-04-28,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,4.181657
202404.0,2024-04-29,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.207531
202404.0,2024-04-30,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.368439
202405.0,2024-05-01,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,4.849276
202405.0,2024-05-02,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,4.540594
202405.0,2024-05-03,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.467686
202405.0,2024-05-04,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.633023
202405.0,2024-05-05,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,2.487279
202405.0,2024-05-06,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,6.6082920000000005
202405.0,2024-05-07,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,9.383001
202405.0,2024-05-08,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.209188
202405.0,2024-05-09,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,8.485248
202405.0,2024-05-10,103824,CEMTAL,Consumidor Livre,SUDESTE,20.4,7.218428
