MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,2.116189
,2024-01-02,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.713914
,2024-01-03,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.268511
,2024-01-04,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.81676
,2024-01-05,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.716441
,2024-01-06,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,2.194048
,2024-01-07,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.992172
,2024-01-08,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.490656
,2024-01-09,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.68547
,2024-01-10,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.009763
,2024-01-11,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,2.263068
,2024-01-12,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.317771
,2024-01-13,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,2.173158
,2024-01-14,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.202808
,2024-01-15,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.602784
,2024-01-16,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.525787
,2024-01-17,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.636756
,2024-01-18,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.269045
,2024-01-19,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.114708
,2024-01-20,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,2.048753
,2024-01-21,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.560057
,2024-01-22,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.691843
,2024-01-23,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.114348
,2024-01-24,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,2.014731
,2024-01-25,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.367179
,2024-01-26,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.486361
,2024-01-27,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,2.42432
,2024-01-28,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.976819
,2024-01-29,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.490157
,2024-01-30,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.935357
,2024-01-31,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,2.32459
,2024-02-01,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,2.32343
,2024-02-02,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,2.071611
,2024-02-03,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,2.211923
,2024-02-04,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.982543
,2024-02-05,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.894964
,2024-02-06,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,2.090694
,2024-02-07,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.765209
,2024-02-08,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.946103
,2024-02-09,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.929952
,2024-02-10,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,2.425128
,2024-02-11,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.596847
,2024-02-12,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,2.026622
,2024-02-13,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.638666
,2024-02-14,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.273903
,2024-02-15,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.052873
,2024-02-16,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.190391
,2024-02-17,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.589219
,2024-02-18,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.441723
,2024-02-19,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.497685
,2024-02-20,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.645743
,2024-02-21,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.552674
,2024-02-22,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.550753
,2024-02-23,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.294899
,2024-02-24,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.923341
,2024-02-25,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.009835
,2024-02-26,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.101868
,2024-02-27,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.379836
,2024-02-28,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,1.093351
,2024-02-29,121805,FABIO ALM 13204904 - CPF REP,Consumidor Especial,NORDESTE,18.24,0.260327
