MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8746,ELRING,Consumidor Especial,SUDESTE,12.0,0.355708
,2022-01-02,8746,ELRING,Consumidor Especial,SUDESTE,12.0,0.388123
,2022-01-03,8746,ELRING,Consumidor Especial,SUDESTE,12.0,2.951267
,2022-01-04,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.987616
,2022-01-05,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.040529
,2022-01-06,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.080452
,2022-01-07,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.792811
,2022-01-08,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.097873
,2022-01-09,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.069705
,2022-01-10,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.213877
,2022-01-11,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.23692
,2022-01-12,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.374284
,2022-01-13,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.33147
,2022-01-14,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.465953
,2022-01-15,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.144507
,2022-01-16,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.14344
,2022-01-17,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.109865
,2022-01-18,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.065675
,2022-01-19,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.047454
,2022-01-20,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.07709
,2022-01-21,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.897579
,2022-01-22,8746,ELRING,Consumidor Especial,SUDESTE,12.0,2.165794
,2022-01-23,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.119718
,2022-01-24,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.939076
,2022-01-25,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.054164
,2022-01-26,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.815303
,2022-01-27,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.918178
,2022-01-28,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.201721
,2022-01-29,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.859011
,2022-01-30,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.767678
,2022-01-31,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.649868
,2022-02-01,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.035966
,2022-02-02,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.032432
,2022-02-03,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.294766
,2022-02-04,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.470141
,2022-02-05,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.52386
,2022-02-06,8746,ELRING,Consumidor Especial,SUDESTE,12.0,0.8657440000000001
,2022-02-07,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.573142
,2022-02-08,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.099384
,2022-02-09,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.278092
,2022-02-10,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.939998
,2022-02-11,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.906722
,2022-02-12,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.969097
,2022-02-13,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.732476
,2022-02-14,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.75778
,2022-02-15,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.118571
,2022-02-16,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.179992
,2022-02-17,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.789364
,2022-02-18,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.55263
,2022-02-19,8746,ELRING,Consumidor Especial,SUDESTE,12.0,2.307529
,2022-02-20,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.614933
,2022-02-21,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.795029
,2022-02-22,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.854361
,2022-02-23,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.149092
,2022-02-24,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.694532
,2022-02-25,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.442271
,2022-02-26,8746,ELRING,Consumidor Especial,SUDESTE,12.0,2.22222
,2022-02-27,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.450345
,2022-02-28,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.253558
,2022-03-01,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.123435
,2022-03-02,8746,ELRING,Consumidor Especial,SUDESTE,12.0,2.687057
,2022-03-03,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.065918
,2022-03-04,8746,ELRING,Consumidor Especial,SUDESTE,12.0,2.866369
,2022-03-05,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.785329
,2022-03-06,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.676183
,2022-03-07,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.299666
,2022-03-08,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.344932
,2022-03-09,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.972012
,2022-03-10,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.084642
,2022-03-11,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.855799
,2022-03-12,8746,ELRING,Consumidor Especial,SUDESTE,12.0,2.275008
,2022-03-13,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.225097
,2022-03-14,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.945929
,2022-03-15,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.612016
,2022-03-16,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.853338
,2022-03-17,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.389777
,2022-03-18,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.933636
,2022-03-19,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.127511
,2022-03-20,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.409615
,2022-03-21,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.569005
,2022-03-22,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.049562
,2022-03-23,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.940842
,2022-03-24,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.95455
,2022-03-25,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.923905
,2022-03-26,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.609756
,2022-03-27,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.542922
,2022-03-28,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.810984
,2022-03-29,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.860191
,2022-03-30,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.557558
,2022-03-31,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.401086
,2022-04-01,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.632457
,2022-04-02,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.080863
,2022-04-03,8746,ELRING,Consumidor Especial,SUDESTE,12.0,0.91156
,2022-04-04,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.384232
,2022-04-05,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.637264
,2022-04-06,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.491541
,2022-04-07,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.718409
,2022-04-08,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.917033
,2022-04-09,8746,ELRING,Consumidor Especial,SUDESTE,12.0,3.197888
,2022-04-10,8746,ELRING,Consumidor Especial,SUDESTE,12.0,0.801015
,2022-04-11,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.967194
,2022-04-12,8746,ELRING,Consumidor Especial,SUDESTE,12.0,6.199413
,2022-04-13,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.959786
,2022-04-14,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.970612
,2022-04-15,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.551802
,2022-04-16,8746,ELRING,Consumidor Especial,SUDESTE,12.0,2.982385
,2022-04-17,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.202535
,2022-04-18,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.047018
,2022-04-19,8746,ELRING,Consumidor Especial,SUDESTE,12.0,5.378132
,2022-04-20,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.609773
,2022-04-21,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.292574
,2022-04-22,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.834459
,2022-04-23,8746,ELRING,Consumidor Especial,SUDESTE,12.0,2.295847
,2022-04-24,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.808731
,2022-04-25,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.114795
,2022-04-26,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.651012
,2022-04-27,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.850191
,2022-04-28,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.450801
,2022-04-29,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.229304
,2022-04-30,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.477839
,2022-05-01,8746,ELRING,Consumidor Especial,SUDESTE,12.0,0.818938
,2022-05-02,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.491618
,2022-05-03,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.116727
,2022-05-04,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.255329
,2022-05-05,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.473366
,2022-05-06,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.505943
,2022-05-07,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.365087
,2022-05-08,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.058617
,2022-05-09,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.125116
,2022-05-10,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.460514
,2022-05-11,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.313309
,2022-05-12,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.509547
,2022-05-13,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.463082
,2022-05-14,8746,ELRING,Consumidor Especial,SUDESTE,12.0,1.424313
,2022-05-15,8746,ELRING,Consumidor Especial,SUDESTE,12.0,0.854528
,2022-05-16,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.139072
,2022-05-17,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.707079
,2022-05-18,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.004116
,2022-05-19,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.15321
,2022-05-20,8746,ELRING,Consumidor Especial,SUDESTE,12.0,4.395686
