MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,18.171801
,2022-01-02,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,19.033925
,2022-01-03,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,20.913726
,2022-01-04,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,21.349489
,2022-01-05,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,21.557529
,2022-01-06,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,21.7318
,2022-01-07,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,20.665718
,2022-01-08,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,19.461351
,2022-01-09,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,18.006956
,2022-01-10,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,19.064595
,2022-01-11,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,20.247552
,2022-01-12,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,20.463926
,2022-01-13,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,21.073991
,2022-01-14,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,21.979418
,2022-01-15,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,22.054108
,2022-01-16,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,20.918893
,2022-01-17,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,23.09897
,2022-01-18,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,24.192264
,2022-01-19,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,23.640334
,2022-01-20,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,23.326044
,2022-01-21,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,23.962622
,2022-01-22,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,22.794027
,2022-01-23,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,21.910972
,2022-01-24,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,24.130628
,2022-01-25,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,23.407588
,2022-01-26,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,24.583732
,2022-01-27,31805,HOSP SANTA JOANA CL 514,Consumidor Livre,SUDESTE,28.8,24.9734
