MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.109669
,2022-01-02,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,1.934554
,2022-01-03,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,4.122328
,2022-01-04,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,4.732617
,2022-01-05,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,4.183654
,2022-01-06,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.403974
,2022-01-07,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.241943
,2022-01-08,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.761348
,2022-01-09,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.799817
,2022-01-10,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.791832
,2022-01-11,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.962543
,2022-01-12,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,4.144527
,2022-01-13,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,4.333063
,2022-01-14,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,4.229444
,2022-01-15,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,4.468776
,2022-01-16,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.646416
,2022-01-17,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,4.662308
,2022-01-18,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,4.585516
,2022-01-19,24679,JR EMBALAGENS,Consumidor Especial,NORDESTE,12.0,4.524516
