MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,0.328767
,2024-01-02,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,2.363001
,2024-01-03,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,7.207149
,2024-01-04,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,8.059856
,2024-01-05,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,8.317896
,2024-01-06,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,9.093839
,2024-01-07,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,8.188316
,2024-01-08,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,8.000949
,2024-01-09,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,8.883371
,2024-01-10,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,8.94636
,2024-01-11,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,9.320397
,2024-01-12,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,7.940102
,2024-01-13,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,8.904611
,2024-01-14,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,9.014272
,2024-01-15,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,9.2288
,2024-01-16,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,9.251673
,2024-01-17,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,9.417142
,2024-01-18,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,9.220813
,2024-01-19,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,7.942044
,2024-01-20,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,3.254048
,2024-01-21,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,1.855599
,2024-01-22,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,1.581993
,2024-01-23,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,1.622882
,2024-01-24,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,1.552639
,2024-01-25,111848,MATIOLA ALIMENTOS,Consumidor Especial,SUL,14.64,1.51448
