MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.077466
,2022-03-02,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.409414
,2022-03-03,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.140463
,2022-03-04,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.7735
,2022-03-05,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.537386
,2022-03-06,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,4.177246
,2022-03-07,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.009279
,2022-03-08,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.348489
,2022-03-09,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.087721
,2022-03-10,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.158929
,2022-03-11,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.721015
,2022-03-12,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.68029
,2022-03-13,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,4.362029
,2022-03-14,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.055254
,2022-03-15,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.492062
,2022-03-16,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.050826
,2022-03-17,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.261511
,2022-03-18,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.45869
,2022-03-19,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.252195
,2022-03-20,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,3.819803
,2022-03-21,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.33324
,2022-03-22,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.775341
,2022-03-23,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.459469
,2022-03-24,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.698641
,2022-03-25,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.652947
,2022-03-26,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.055435
,2022-03-27,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,4.226072
,2022-03-28,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.66388
,2022-03-29,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.00074
,2022-03-30,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.660755
,2022-03-31,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.235639
,2022-04-01,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.666549
,2022-04-02,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.463747
,2022-04-03,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,4.141744
,2022-04-04,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.5998470000000005
,2022-04-05,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.22971
,2022-04-06,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.601777
,2022-04-07,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.028
,2022-04-08,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.394471
,2022-04-09,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.89931
,2022-04-10,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,4.251814
,2022-04-11,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.57971
,2022-04-12,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.918637
,2022-04-13,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.775651
,2022-04-14,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.435869999999999
,2022-04-15,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,3.728237
,2022-04-16,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.08741
,2022-04-17,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,4.08018
,2022-04-18,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.332028
,2022-04-19,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.734273
,2022-04-20,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.657981
,2022-04-21,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,4.055188
,2022-04-22,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.916194
,2022-04-23,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.218843
,2022-04-24,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,4.108705
,2022-04-25,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.015572
,2022-04-26,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.352734
,2022-04-27,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.88942
,2022-04-28,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.914722
,2022-04-29,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.528378
,2022-04-30,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.281771
,2022-05-01,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,3.964123
,2022-05-02,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.399294
,2022-05-03,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.050969
,2022-05-04,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.558616
,2022-05-05,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.788446
,2022-05-06,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.355837
,2022-05-07,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.12778
,2022-05-08,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,3.376131
,2022-05-09,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.243851
,2022-05-10,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.901879
,2022-05-11,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.674062
,2022-05-12,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.754289
,2022-05-13,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.223501
,2022-05-14,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.980494
,2022-05-15,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,3.268389
,2022-05-16,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.909311
,2022-05-17,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.405939
,2022-05-18,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.440742999999999
,2022-05-19,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.375891
,2022-05-20,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.245611
,2022-05-21,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,5.624802
,2022-05-22,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,2.362766
,2022-05-23,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.321071
,2022-05-24,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.655162
,2022-05-25,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.296859
,2022-05-26,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.564725
,2022-05-27,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.46546
,2022-05-28,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,4.319109
,2022-05-29,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,3.9013
,2022-05-30,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.898134
,2022-05-31,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,7.018997
,2022-06-01,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.488833
,2022-06-02,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.834665
,2022-06-03,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.510764
,2022-06-04,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,5.283171
,2022-06-05,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,3.761364
,2022-06-06,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.053087
,2022-06-07,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.717768
,2022-06-08,32667,LATICINIOS MONTE CELESTE,Consumidor Especial,SUDESTE,12.0,6.042590000000001
