MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,0.404615
,2022-01-02,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,0.423585
,2022-01-03,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.421975
,2022-01-04,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.758562
,2022-01-05,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,5.6140550000000005
,2022-01-06,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.449423
,2022-01-07,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.918959
,2022-01-08,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,2.450705
,2022-01-09,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,0.402427
,2022-01-10,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.423933
,2022-01-11,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,7.164337
,2022-01-12,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,7.04702
,2022-01-13,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,7.431353
,2022-01-14,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,7.082461
,2022-01-15,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,2.64027
,2022-01-16,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,0.345014
,2022-01-17,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.019128
,2022-01-18,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.3492370000000005
,2022-01-19,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,7.56371
,2022-01-20,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,7.533086
,2022-01-21,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,7.184672
,2022-01-22,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,2.212851
,2022-01-23,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,0.260445
,2022-01-24,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.097228
,2022-01-25,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,7.46816
,2022-01-26,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,7.209736
,2022-01-27,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.897932
,2022-01-28,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.917318
,2022-01-29,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,2.347419
,2022-01-30,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,0.411024
,2022-01-31,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,5.817415
,2022-02-01,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.023612
,2022-02-02,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.901834
,2022-02-03,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,7.354986
,2022-02-04,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.512835
,2022-02-05,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,2.159596
,2022-02-06,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,0.300701
,2022-02-07,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,5.912659
,2022-02-08,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.490903
,2022-02-09,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.288414
,2022-02-10,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,7.320828
,2022-02-11,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,7.509038
,2022-02-12,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,2.654599
,2022-02-13,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,0.400182
,2022-02-14,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,6.859339
,2022-02-15,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,7.543933
,2022-02-16,84963,SAN MARINO MOVEIS,Consumidor Especial,SUL,13.919999999999998,7.995751
