MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,1.04402
,2022-01-02,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.738692
,2022-01-03,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.22032
,2022-01-04,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.447166
,2022-01-05,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.240652
,2022-01-06,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.11863
,2022-01-07,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,1.427199
,2022-01-08,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.816087
,2022-01-09,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.615643
,2022-01-10,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.966967
,2022-01-11,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,1.288461
,2022-01-12,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.993012
,2022-01-13,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.78981
,2022-01-14,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.810004
,2022-01-15,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.801116
,2022-01-16,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.653853
,2022-01-17,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.8130820000000001
,2022-01-18,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.747702
,2022-01-19,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.854834
,2022-01-20,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.6598149999999999
,2022-01-21,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,1.049095
,2022-01-22,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.8807780000000001
,2022-01-23,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.8506349999999999
,2022-01-24,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.781239
,2022-01-25,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.832516
,2022-01-26,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.534687
,2022-01-27,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,1.049518
,2022-01-28,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,1.895092
,2022-01-29,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.894694
,2022-01-30,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.831857
,2022-01-31,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,1.13119
,2022-02-01,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.838132
,2022-02-02,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,1.126119
,2022-02-03,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.905928
,2022-02-04,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,1.044208
,2022-02-05,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,1.192254
,2022-02-06,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.790738
,2022-02-07,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.523696
,2022-02-08,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.466961
,2022-02-09,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.452032
,2022-02-10,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.570416
,2022-02-11,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.237254
,2022-02-12,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.829542
,2022-02-13,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.636895
,2022-02-14,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.355553
,2022-02-15,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.583228
,2022-02-16,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.58338
,2022-02-17,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.528481
,2022-02-18,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,1.597182
,2022-02-19,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.796552
,2022-02-20,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.901603
,2022-02-21,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.6151
,2022-02-22,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.55648
,2022-02-23,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.58899
,2022-02-24,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.829378
,2022-02-25,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,1.398811
,2022-02-26,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,1.119907
,2022-02-27,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.767591
,2022-02-28,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.35314
,2022-03-01,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.917215
,2022-03-02,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.764941
,2022-03-03,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,1.388275
,2022-03-04,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,1.228331
,2022-03-05,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.768178
,2022-03-06,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,0.951935
,2022-03-07,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.765234
,2022-03-08,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.909828
,2022-03-09,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.398879
,2022-03-10,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.799329
,2022-03-11,83603,FRIZELO DESOSSA,Consumidor Especial,SUDESTE,4.32,2.562931
