MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.894699
,2023-09-02,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.989216
,2023-09-03,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,0.652081
,2023-09-04,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.351957
,2023-09-05,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,0.4560059999999999
,2023-09-06,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.691479
,2023-09-07,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.668822
,2023-09-08,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.904103
,2023-09-09,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.413824
,2023-09-10,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,0.578119
,2023-09-11,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.538749
,2023-09-12,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.004934
,2023-09-13,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.521615
,2023-09-14,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,0.990241
,2023-09-15,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.291228
,2023-09-16,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.754439
,2023-09-17,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.200421
,2023-09-18,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.591202
,2023-09-19,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.700111
,2023-09-20,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.957678
,2023-09-21,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.675538
,2023-09-22,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.226514
,2023-09-23,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.352219
,2023-09-24,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.264742
,2023-09-25,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.939631
,2023-09-26,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.095518
,2023-09-27,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.983145
,2023-09-28,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.474319
,2023-09-29,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.815079
,2023-09-30,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.603044
,2023-10-01,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.058154
,2023-10-02,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.480598
,2023-10-03,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.589153
,2023-10-04,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.026045
,2023-10-05,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.456072
,2023-10-06,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.130261
,2023-10-07,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.769924
,2023-10-08,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.245807
,2023-10-09,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.189681
,2023-10-10,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.349284
,2023-10-11,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.334085
,2023-10-12,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.016533
,2023-10-13,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.11702
,2023-10-14,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.976562
,2023-10-15,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.881884
,2023-10-16,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.155021
,2023-10-17,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,0.741544
,2023-10-18,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.236216
,2023-10-19,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.199239
,2023-10-20,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.563738
,2023-10-21,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.209617
,2023-10-22,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.887204
,2023-10-23,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.804004
,2023-10-24,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.141021
,2023-10-25,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.250327
,2023-10-26,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.275458
,2023-10-27,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.96061
,2023-10-28,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.844027
,2023-10-29,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.275185
,2023-10-30,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.794796
,2023-10-31,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.289733
,2023-11-01,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.064403
,2023-11-02,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.175433
,2023-11-03,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.61003
,2023-11-04,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.76665
,2023-11-05,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.586559
,2023-11-06,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.49589
,2023-11-07,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.008416
,2023-11-08,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.419391
,2023-11-09,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.139059
,2023-11-10,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.327918
,2023-11-11,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.426607
,2023-11-12,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.456562
,2023-11-13,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.237822
,2023-11-14,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.036228
,2023-11-15,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.10156
,2023-11-16,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.242825
,2023-11-17,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.854
,2023-11-18,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.81394
,2023-11-19,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.150391
,2023-11-20,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,1.822876
,2023-11-21,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.389445
,2023-11-22,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,2.439486
,2023-11-23,113616,TINTAO TINTAS EI,Comercializador,NORTE,12.0,3.18609
