MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,0.254531
,2022-01-02,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,0.250578
,2022-01-03,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,3.041463
,2022-01-04,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,3.442217
,2022-01-05,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,5.556039
,2022-01-06,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,5.885712
,2022-01-07,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,5.485579
,2022-01-08,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,1.669116
,2022-01-09,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,0.347447
,2022-01-10,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,4.731643
,2022-01-11,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,5.809319
,2022-01-12,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,6.217967
,2022-01-13,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,6.314362
,2022-01-14,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,6.096092
,2022-01-15,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,3.7935
,2022-01-16,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,0.2478
,2022-01-17,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,4.78887
,2022-01-18,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,6.328842
,2022-01-19,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,6.427867
,2022-01-20,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,6.593763999999999
,2022-01-21,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,6.39051
,2022-01-22,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,3.740847
,2022-01-23,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,0.24387
,2022-01-24,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,5.084411
,2022-01-25,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,6.79742
,2022-01-26,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,6.990967
,2022-01-27,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,7.218719
,2022-01-28,60821,PLASUNIT,Consumidor Especial,SUDESTE,12.0,6.954464
