MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,0.78643
,2022-01-02,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,0.74661
,2022-01-03,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,1.696628
,2022-01-04,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,1.88603
,2022-01-05,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,2.020273
,2022-01-06,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,1.986123
,2022-01-07,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,2.737129
,2022-01-08,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,0.8261539999999999
,2022-01-09,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,0.690234
,2022-01-10,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,4.704365
,2022-01-11,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,5.163538
,2022-01-12,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,6.925107000000001
,2022-01-13,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,9.457755
,2022-01-14,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,8.808987
,2022-01-15,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,6.11942
,2022-01-16,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,2.86273
,2022-01-17,75428,ANDRADE INDUSTRIA,Consumidor Especial,SUDESTE,38.4,4.78625
