MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,19.618247
,2022-01-02,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,19.704038
,2022-01-03,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,66.952146
,2022-01-04,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,65.736872
,2022-01-05,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,64.014583
,2022-01-06,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,64.428845
,2022-01-07,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,57.254197
,2022-01-08,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,53.257262
,2022-01-09,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,21.45294
,2022-01-10,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,63.760512
,2022-01-11,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,37.483519
,2022-01-12,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,56.648192
,2022-01-13,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,62.197213
,2022-01-14,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,59.682422
,2022-01-15,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,42.121026
,2022-01-16,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,20.794217
,2022-01-17,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,61.77768
,2022-01-18,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,57.087693
,2022-01-19,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,59.535131
,2022-01-20,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,54.79911
,2022-01-21,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,57.414091
,2022-01-22,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,36.599308
,2022-01-23,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,21.553642
,2022-01-24,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,61.036644
,2022-01-25,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,65.515536
,2022-01-26,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,64.4767
,2022-01-27,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,64.003277
,2022-01-28,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,62.869584
,2022-01-29,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,44.368651
,2022-01-30,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,24.954717
,2022-01-31,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,67.066189
,2022-02-01,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,63.297976
,2022-02-02,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,63.013975
,2022-02-03,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,62.255697
,2022-02-04,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,63.688159
,2022-02-05,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,36.631364
,2022-02-06,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,21.116846
,2022-02-07,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,59.107653
,2022-02-08,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,43.244062
,2022-02-09,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,42.803589
,2022-02-10,63389,CIPALAM CL,Consumidor Livre,SUDESTE,160.8,44.542348
