MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.495271
,2022-08-02,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,7.847574
,2022-08-03,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,7.870371
,2022-08-04,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,8.02431
,2022-08-05,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,8.100280999999999
,2022-08-06,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.077152
,2022-08-07,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,0.194794
,2022-08-08,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.148795
,2022-08-09,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.23886
,2022-08-10,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,8.037392
,2022-08-11,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,8.045712
,2022-08-12,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,8.212238
,2022-08-13,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,2.232324
,2022-08-14,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,0.190592
,2022-08-15,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.112138
,2022-08-16,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,7.542425
,2022-08-17,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,7.922409
,2022-08-18,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,7.637583
,2022-08-19,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,8.415369
,2022-08-20,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,2.163222
,2022-08-21,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,0.24766
,2022-08-22,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.957639
,2022-08-23,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,7.379882
,2022-08-24,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,7.995937
,2022-08-25,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,8.038112
,2022-08-26,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,8.162685
,2022-08-27,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,2.156073
,2022-08-28,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,0.187911
,2022-08-29,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,6.102187
,2022-08-30,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,6.172994
,2022-08-31,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,6.705791
,2022-09-01,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,6.793287
,2022-09-02,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,6.287719
,2022-09-03,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,2.100306
,2022-09-04,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,0.1872349999999999
,2022-09-05,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.149201
,2022-09-06,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.053268
,2022-09-07,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.193346
,2022-09-08,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.218233
,2022-09-09,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,2.186177
,2022-09-10,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,0.177181
,2022-09-11,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,0.180937
,2022-09-12,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.378499
,2022-09-13,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,4.9205700000000006
,2022-09-14,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.379864
,2022-09-15,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,7.598698
,2022-09-16,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,7.183776
,2022-09-17,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,6.786658
,2022-09-18,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,0.183714
,2022-09-19,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.429504
,2022-09-20,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,8.226443
,2022-09-21,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,6.347656
,2022-09-22,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,8.551812
,2022-09-23,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,8.243731
,2022-09-24,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,4.780937
,2022-09-25,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,0.18485
,2022-09-26,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.789518
,2022-09-27,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.974607
,2022-09-28,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.832803
,2022-09-29,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.722162
,2022-09-30,39225,MAX TERMOPLASTICOS LTDA,Consumidor Especial,SUDESTE,15.6,5.691597
