MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86228,UFO WAY,Consumidor Especial,SUL,13.2,0.974719
,2022-01-02,86228,UFO WAY,Consumidor Especial,SUL,13.2,0.940179
,2022-01-03,86228,UFO WAY,Consumidor Especial,SUL,13.2,1.278502
,2022-01-04,86228,UFO WAY,Consumidor Especial,SUL,13.2,1.455753
,2022-01-05,86228,UFO WAY,Consumidor Especial,SUL,13.2,1.356992
,2022-01-06,86228,UFO WAY,Consumidor Especial,SUL,13.2,1.33268
,2022-01-07,86228,UFO WAY,Consumidor Especial,SUL,13.2,1.757952
,2022-01-08,86228,UFO WAY,Consumidor Especial,SUL,13.2,1.762832
,2022-01-09,86228,UFO WAY,Consumidor Especial,SUL,13.2,1.843834
,2022-01-10,86228,UFO WAY,Consumidor Especial,SUL,13.2,6.976434
,2022-01-11,86228,UFO WAY,Consumidor Especial,SUL,13.2,9.693808
,2022-01-12,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.364652
,2022-01-13,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.148426
,2022-01-14,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.30047
,2022-01-15,86228,UFO WAY,Consumidor Especial,SUL,13.2,4.91003
,2022-01-16,86228,UFO WAY,Consumidor Especial,SUL,13.2,1.581275
,2022-01-17,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.311319
,2022-01-18,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.803216
,2022-01-19,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.844679
,2022-01-20,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.914612
,2022-01-21,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.674227
,2022-01-22,86228,UFO WAY,Consumidor Especial,SUL,13.2,5.451119
,2022-01-23,86228,UFO WAY,Consumidor Especial,SUL,13.2,2.175168
,2022-01-24,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.502096
,2022-01-25,86228,UFO WAY,Consumidor Especial,SUL,13.2,11.066757
,2022-01-26,86228,UFO WAY,Consumidor Especial,SUL,13.2,11.236326
,2022-01-27,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.116476
,2022-01-28,86228,UFO WAY,Consumidor Especial,SUL,13.2,8.865566
,2022-01-29,86228,UFO WAY,Consumidor Especial,SUL,13.2,5.163052
,2022-01-30,86228,UFO WAY,Consumidor Especial,SUL,13.2,1.886177
,2022-01-31,86228,UFO WAY,Consumidor Especial,SUL,13.2,9.6175
,2022-02-01,86228,UFO WAY,Consumidor Especial,SUL,13.2,9.651087
,2022-02-02,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.613123
,2022-02-03,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.198095
,2022-02-04,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.109137
,2022-02-05,86228,UFO WAY,Consumidor Especial,SUL,13.2,4.6506
,2022-02-06,86228,UFO WAY,Consumidor Especial,SUL,13.2,1.672352
,2022-02-07,86228,UFO WAY,Consumidor Especial,SUL,13.2,9.534206
,2022-02-08,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.279372
,2022-02-09,86228,UFO WAY,Consumidor Especial,SUL,13.2,9.697688
,2022-02-10,86228,UFO WAY,Consumidor Especial,SUL,13.2,9.972835
,2022-02-11,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.286106
,2022-02-12,86228,UFO WAY,Consumidor Especial,SUL,13.2,7.198204
,2022-02-13,86228,UFO WAY,Consumidor Especial,SUL,13.2,3.398171
,2022-02-14,86228,UFO WAY,Consumidor Especial,SUL,13.2,9.469379
,2022-02-15,86228,UFO WAY,Consumidor Especial,SUL,13.2,9.818417
,2022-02-16,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.403701
,2022-02-17,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.567886
,2022-02-18,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.292591
,2022-02-19,86228,UFO WAY,Consumidor Especial,SUL,13.2,7.869747999999999
,2022-02-20,86228,UFO WAY,Consumidor Especial,SUL,13.2,3.614987
,2022-02-21,86228,UFO WAY,Consumidor Especial,SUL,13.2,10.254201
,2022-02-22,86228,UFO WAY,Consumidor Especial,SUL,13.2,11.175061
