MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.300131
,2023-01-02,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.998103
,2023-01-03,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.710524
,2023-01-04,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.76036
,2023-01-05,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.770899
,2023-01-06,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.535961
,2023-01-07,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.930491
,2023-01-08,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.997824
,2023-01-09,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.920623
,2023-01-10,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.577791
,2023-01-11,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.772107
,2023-01-12,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.656919
,2023-01-13,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.23122
,2023-01-14,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.511989
,2023-01-15,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.96991
,2023-01-16,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.318588
,2023-01-17,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.722021
,2023-01-18,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.805372
,2023-01-19,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.832582
,2023-01-20,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.479596
,2023-01-21,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.908618
,2023-01-22,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.165049
,2023-01-23,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.412345
,2023-01-24,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.089104
,2023-01-25,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.403576
,2023-01-26,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.850507
,2023-01-27,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.803631
,2023-01-28,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.896573
,2023-01-29,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.235244
,2023-01-30,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.341365
,2023-01-31,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.699373
,2023-02-01,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.76269
,2023-02-02,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.561402
,2023-02-03,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.227367
,2023-02-04,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.905959
,2023-02-05,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.605851
,2023-02-06,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.20168
,2023-02-07,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.596078
,2023-02-08,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.796781
,2023-02-09,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.917019
,2023-02-10,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.814212
,2023-02-11,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.105309
,2023-02-12,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.5731579999999998
,2023-02-13,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.352961
,2023-02-14,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.616854
,2023-02-15,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.628417
,2023-02-16,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.69112
,2023-02-17,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.232982
,2023-02-18,47358,CSROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.397741
