MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,0.238427
,2022-01-02,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,0.243547
,2022-01-03,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,1.69924
,2022-01-04,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,1.960353
,2022-01-05,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,4.290591
,2022-01-06,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,8.032779
,2022-01-07,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,5.3163350000000005
,2022-01-08,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,0.41926
,2022-01-09,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,0.229694
,2022-01-10,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,4.30946
,2022-01-11,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,9.128796
,2022-01-12,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,9.541348
,2022-01-13,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,3.432491
,2022-01-14,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,0.427851
,2022-01-15,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,0.325088
,2022-01-16,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,0.248259
,2022-01-17,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,4.530477
,2022-01-18,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,10.619147
,2022-01-19,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,9.034596
,2022-01-20,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,6.564605
,2022-01-21,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,3.905059
,2022-01-22,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,0.846295
,2022-01-23,64503,PETISCOMARA,Consumidor Especial,SUDESTE,15.6,0.2227569999999999
