MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.088514
,2022-01-02,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.226502
,2022-01-03,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.568518
,2022-01-04,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.745837
,2022-01-05,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.789815
,2022-01-06,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.561495
,2022-01-07,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.399884
,2022-01-08,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.334633
,2022-01-09,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.255395
,2022-01-10,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.570835
,2022-01-11,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.680912
,2022-01-12,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.568516
,2022-01-13,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.682951
,2022-01-14,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.792687
,2022-01-15,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.608814
,2022-01-16,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.507806
,2022-01-17,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.726551
,2022-01-18,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.742272
,2022-01-19,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,2.002924
,2022-01-20,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.846511
,2022-01-21,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.825756
,2022-01-22,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.898076
,2022-01-23,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.52405
,2022-01-24,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.588682
,2022-01-25,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,3.217375
,2022-01-26,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,1.882449
,2022-01-27,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,2.24217
,2022-01-28,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,4.432445
,2022-01-29,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,3.259528
,2022-01-30,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,2.672848
,2022-01-31,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,5.636407
,2022-02-01,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,3.663376
,2022-02-02,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,5.873723
,2022-02-03,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,5.135762
,2022-02-04,26116,AGRO LOCKS,Consumidor Especial,NORTE,15.6,3.580054
