MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,0.041794
,2023-01-02,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,0.093772
,2023-01-03,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,0.076321
,2023-01-04,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,0.102862
,2023-01-05,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,0.096212
,2023-01-06,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,0.087213
,2023-01-07,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,0.07172
,2023-01-08,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,0.171465
,2023-01-09,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,1.561757
,2023-01-10,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,2.050186
,2023-01-11,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,2.560372
,2023-01-12,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,2.243172
,2023-01-13,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,1.990438
,2023-01-14,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,0.852018
,2023-01-15,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,0.193633
,2023-01-16,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,1.461243
,2023-01-17,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,2.581205
,2023-01-18,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,2.8680440000000003
,2023-01-19,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,2.31802
,2023-01-20,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,1.911329
,2023-01-21,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,1.236293
,2023-01-22,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,0.186318
,2023-01-23,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,1.449172
,2023-01-24,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,2.196639
,2023-01-25,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,2.398964
,2023-01-26,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,2.006737
,2023-01-27,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,1.443694
,2023-01-28,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,0.546566
,2023-01-29,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,0.146939
,2023-01-30,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,1.60294
,2023-01-31,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,2.170129
,2023-02-01,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,2.051161
,2023-02-02,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,1.961028
,2023-02-03,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,1.738125
,2023-02-04,56051,ADRIA ALUMINIOS,Comercializador,SUDESTE,12.0,0.565322
