MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,6.2787250000000006
,2022-01-02,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,7.026891
,2022-01-03,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,28.328196
,2022-01-04,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,32.222358
,2022-01-05,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,33.798532
,2022-01-06,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,34.103695
,2022-01-07,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,34.900333
,2022-01-08,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.61106
,2022-01-09,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.122201
,2022-01-10,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,35.873
,2022-01-11,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,35.972672
,2022-01-12,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,35.506443
,2022-01-13,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,36.338488
,2022-01-14,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,35.814309
,2022-01-15,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,8.825001
,2022-01-16,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,8.899219
,2022-01-17,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,33.060334
,2022-01-18,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,35.29714
,2022-01-19,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,35.079006
,2022-01-20,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,34.903554
,2022-01-21,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,17.692305
,2022-01-22,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,8.673854
,2022-01-23,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.309669
,2022-01-24,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,34.941002
,2022-01-25,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,34.529892000000004
,2022-01-26,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,34.259396
,2022-01-27,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,34.216585
,2022-01-28,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,35.156273
,2022-01-29,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,10.205894
,2022-01-30,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.953132
,2022-01-31,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,33.830187
,2022-02-01,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,34.608815
,2022-02-02,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,34.467175
,2022-02-03,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,33.927175
,2022-02-04,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,34.844666000000004
,2022-02-05,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.169712
,2022-02-06,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,8.60094
,2022-02-07,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,33.736682
,2022-02-08,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,34.337371
,2022-02-09,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,34.999957
,2022-02-10,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,34.427717
,2022-02-11,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,35.159796
,2022-02-12,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,22.545619
,2022-02-13,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.522762
,2022-02-14,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,35.13908
,2022-02-15,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.136994
,2022-02-16,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,35.517541
,2022-02-17,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,31.360991
,2022-02-18,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,36.172246
,2022-02-19,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,20.863687
,2022-02-20,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,10.005763
,2022-02-21,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,35.774198
,2022-02-22,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.231846
,2022-02-23,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,36.324847
,2022-02-24,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,36.03728
,2022-02-25,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,36.965605
,2022-02-26,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,28.876835
,2022-02-27,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,10.200403
,2022-02-28,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.446796
,2022-03-01,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.386914
,2022-03-02,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.17051
,2022-03-03,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.637885
,2022-03-04,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.887738
,2022-03-05,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,30.527153
,2022-03-06,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,10.490675
,2022-03-07,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.078378
,2022-03-08,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.613194
,2022-03-09,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.266434
,2022-03-10,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.839858
,2022-03-11,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.445228
,2022-03-12,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,29.743507
,2022-03-13,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.609737
,2022-03-14,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.66976
,2022-03-15,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,40.446946
,2022-03-16,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.24878
,2022-03-17,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,40.314826
,2022-03-18,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.781593
,2022-03-19,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,16.130435
,2022-03-20,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.839861
,2022-03-21,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.916482
,2022-03-22,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,40.156566
,2022-03-23,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.301449
,2022-03-24,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.28868
,2022-03-25,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.134765
,2022-03-26,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.899153
,2022-03-27,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.218795
,2022-03-28,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.617505
,2022-03-29,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.592798
,2022-03-30,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.597111
,2022-03-31,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.936469
,2022-04-01,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.33294
,2022-04-02,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,8.908806
,2022-04-03,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,8.865635
,2022-04-04,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.378885
,2022-04-05,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.795113
,2022-04-06,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.347209
,2022-04-07,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.323596
,2022-04-08,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,36.532571
,2022-04-09,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.192079
,2022-04-10,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.321186
,2022-04-11,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.058507
,2022-04-12,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.480808
,2022-04-13,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,36.804009
,2022-04-14,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,5.7503
,2022-04-15,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,7.156323
,2022-04-16,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,8.073585
,2022-04-17,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.306877
,2022-04-18,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.065591
,2022-04-19,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.351273
,2022-04-20,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.350941
,2022-04-21,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.938031
,2022-04-22,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.109297
,2022-04-23,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,8.564116
,2022-04-24,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.016422
,2022-04-25,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,28.430949
,2022-04-26,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,27.919344
,2022-04-27,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,28.260678
,2022-04-28,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,27.280989
,2022-04-29,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,28.386471
,2022-04-30,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,10.129694
,2022-05-01,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.793268
,2022-05-02,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,31.341346
,2022-05-03,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,34.459842
,2022-05-04,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,36.708355
,2022-05-05,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.025489
,2022-05-06,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.990167
,2022-05-07,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.305026
,2022-05-08,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.777597
,2022-05-09,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.199339
,2022-05-10,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,40.051447
,2022-05-11,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,40.083216
,2022-05-12,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,40.369233
,2022-05-13,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.417344
,2022-05-14,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,19.377591
,2022-05-15,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,10.21185
,2022-05-16,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,35.128061
,2022-05-17,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.823256
,2022-05-18,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,40.330733
,2022-05-19,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.695848
,2022-05-20,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.646191
,2022-05-21,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,20.926599
,2022-05-22,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.514041
,2022-05-23,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,36.365749
,2022-05-24,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.7217
,2022-05-25,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.351211
,2022-05-26,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.866079
,2022-05-27,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.774166
,2022-05-28,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,15.565426
,2022-05-29,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,10.468444
,2022-05-30,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.332431
,2022-05-31,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.23804
,2022-06-01,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.880703
,2022-06-02,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.719367
,2022-06-03,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.108505
,2022-06-04,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,15.179949
,2022-06-05,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.520103
,2022-06-06,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.054127
,2022-06-07,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.24736
,2022-06-08,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,40.272884
,2022-06-09,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,40.213443
,2022-06-10,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.198346
,2022-06-11,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,19.516134
,2022-06-12,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,10.301475
,2022-06-13,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.960885
,2022-06-14,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.090677
,2022-06-15,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.349062
,2022-06-16,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.552497
,2022-06-17,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,8.137498
,2022-06-18,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,7.889749
,2022-06-19,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,8.70094
,2022-06-20,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,36.406532
,2022-06-21,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.453831
,2022-06-22,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,39.028192
,2022-06-23,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,40.208092
,2022-06-24,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.241054
,2022-06-25,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,15.850134
,2022-06-26,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,7.949406
,2022-06-27,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,16.571514
,2022-06-28,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,16.899517
,2022-06-29,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,16.667049
,2022-06-30,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,17.380589
,2022-07-01,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,17.003394
,2022-07-02,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.331998
,2022-07-03,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,8.746414999999999
,2022-07-04,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,34.59078
,2022-07-05,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.030235
,2022-07-06,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.417472
,2022-07-07,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,37.36868
,2022-07-08,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,38.542917
,2022-07-09,28233,METALKRAFT CL,Consumidor Livre,SUL,44.400000000000006,9.747706
