MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,5.530687
,2022-01-02,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,6.493481
,2022-01-03,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.955813
,2022-01-04,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.499879
,2022-01-05,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.051893
,2022-01-06,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.233792
,2022-01-07,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.16269
,2022-01-08,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,21.056616
,2022-01-09,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,8.22447
,2022-01-10,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,26.618637
,2022-01-11,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,27.873987
,2022-01-12,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,27.258714
,2022-01-13,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.503645
,2022-01-14,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.32085
,2022-01-15,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,20.525118
,2022-01-16,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,8.110578
,2022-01-17,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.333675
,2022-01-18,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.870859
,2022-01-19,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.968967
,2022-01-20,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.53883
,2022-01-21,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.293376
,2022-01-22,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,20.32937
,2022-01-23,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,7.249576
,2022-01-24,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.467247
,2022-01-25,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.111379
,2022-01-26,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.251682
,2022-01-27,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.255247
,2022-01-28,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.03194
,2022-01-29,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,20.630621
,2022-01-30,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,7.027016
,2022-01-31,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,27.618471
,2022-02-01,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.400677
,2022-02-02,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.873199
,2022-02-03,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.424498
,2022-02-04,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,27.107781
,2022-02-05,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,21.763735
,2022-02-06,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,9.1905
,2022-02-07,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.033058
,2022-02-08,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.025334
,2022-02-09,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.515693
,2022-02-10,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.75996
,2022-02-11,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.4926
,2022-02-12,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,21.071994
,2022-02-13,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,7.830814
,2022-02-14,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.847781
,2022-02-15,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.677819
,2022-02-16,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,30.126239
,2022-02-17,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,26.645777
,2022-02-18,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.731635
,2022-02-19,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,20.989919
,2022-02-20,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,6.07154
,2022-02-21,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.505839
,2022-02-22,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.714995
,2022-02-23,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.952593
,2022-02-24,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.487889
,2022-02-25,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,30.663023
,2022-02-26,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,21.595562
,2022-02-27,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,7.179968
,2022-02-28,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.772951
,2022-03-01,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,25.034948
,2022-03-02,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,30.760422
,2022-03-03,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.372662
,2022-03-04,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,29.061406
,2022-03-05,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,20.27158
,2022-03-06,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,6.679374
,2022-03-07,72861,HERING EI SE,Consumidor Especial,SUDESTE,46.128,28.993457
