MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,6.635591
,2022-01-02,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,6.395997
,2022-01-03,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,9.914393
,2022-01-04,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,10.521991
,2022-01-05,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,11.316975
,2022-01-06,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,9.992919
,2022-01-07,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,9.344369
,2022-01-08,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,8.022881
,2022-01-09,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,6.433458
,2022-01-10,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,9.205945
,2022-01-11,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,9.989192
,2022-01-12,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,9.898533
,2022-01-13,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,10.225338
,2022-01-14,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,9.82627
,2022-01-15,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,8.075117
,2022-01-16,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,7.446033
,2022-01-17,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,10.68381
,2022-01-18,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,11.578749
,2022-01-19,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,11.122765
,2022-01-20,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,11.329133
,2022-01-21,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,10.535215
,2022-01-22,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,4.6455720000000005
,2022-01-23,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,4.622785
,2022-01-24,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,10.876638
,2022-01-25,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,11.70577
,2022-01-26,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,11.319189
,2022-01-27,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,11.187906
,2022-01-28,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,12.20115
,2022-01-29,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,6.048544
,2022-01-30,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,6.062141
,2022-01-31,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,9.625452
,2022-02-01,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,10.209179
,2022-02-02,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,10.285938
,2022-02-03,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,10.886355
,2022-02-04,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,11.065317
,2022-02-05,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,10.067948
,2022-02-06,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,8.496973
,2022-02-07,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,12.39791
,2022-02-08,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,13.444548
,2022-02-09,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,13.951168
,2022-02-10,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,13.752875
,2022-02-11,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,12.103073
,2022-02-12,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,9.770115
,2022-02-13,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,6.770843
,2022-02-14,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,12.39953
,2022-02-15,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,13.679777
,2022-02-16,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,13.148705
,2022-02-17,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,12.443185
,2022-02-18,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,10.116298
,2022-02-19,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,8.607698000000001
,2022-02-20,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,8.425398
,2022-02-21,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,11.67539
,2022-02-22,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,12.99484
,2022-02-23,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,12.936821
,2022-02-24,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,12.868482
,2022-02-25,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,12.727949
,2022-02-26,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,11.074815
,2022-02-27,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,9.105035
,2022-02-28,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,13.057847
,2022-03-01,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,13.609791
,2022-03-02,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,13.123768
,2022-03-03,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,13.284076
,2022-03-04,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,12.381271
,2022-03-05,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,10.876678
,2022-03-06,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,9.81428
,2022-03-07,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,13.308275
,2022-03-08,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,12.591411
,2022-03-09,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,12.214008
,2022-03-10,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,10.570391
,2022-03-11,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,10.127735
,2022-03-12,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,7.888408
,2022-03-13,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,6.81349
,2022-03-14,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,11.250465
,2022-03-15,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,13.09436
,2022-03-16,85392,UTE CEVASA CL,Consumidor Livre,SUDESTE,60.0,11.485182
