MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-02,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-03,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-04,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-05,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-06,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-07,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-08,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-09,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-10,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-11,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-12,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-13,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-14,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-15,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-16,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-17,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-18,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-19,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-20,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-21,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-22,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-23,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-24,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-25,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-26,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-27,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-28,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-29,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-30,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-31,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-01,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-02,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-03,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-04,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-05,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-06,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-07,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-08,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-09,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-10,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-11,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-12,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-13,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-14,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-15,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-16,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-17,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-18,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-19,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-20,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-21,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-22,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-23,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-24,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-25,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-26,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-27,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-02-28,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-03-01,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
,2022-03-02,98817,VITROTEC CL 514,Consumidor Livre,SUDESTE,40.8,0.0
