MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.34073
,2022-08-02,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,4.489278
,2022-08-03,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,4.206057
,2022-08-04,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,4.707667
,2022-08-05,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,4.55345
,2022-08-06,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,0.783322
,2022-08-07,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,0.660271
,2022-08-08,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.442752
,2022-08-09,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.991972
,2022-08-10,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.936993
,2022-08-11,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.626825
,2022-08-12,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.754013
,2022-08-13,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,1.223497
,2022-08-14,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,0.655048
,2022-08-15,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.698131
,2022-08-16,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,4.42986
,2022-08-17,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,4.104963
,2022-08-18,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.83529
,2022-08-19,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.435016
,2022-08-20,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,0.7191569999999999
,2022-08-21,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,0.649827
,2022-08-22,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.787107
,2022-08-23,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.950304
,2022-08-24,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.369029
,2022-08-25,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.813306
,2022-08-26,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.668417
,2022-08-27,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,1.358883
,2022-08-28,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,0.679065
,2022-08-29,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.568711
,2022-08-30,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.526578
,2022-08-31,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.738549
,2022-09-01,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.139987
,2022-09-02,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.4854320000000003
,2022-09-03,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,0.986596
,2022-09-04,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,0.667195
,2022-09-05,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.518493
,2022-09-06,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.538128
,2022-09-07,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,1.088374
,2022-09-08,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.075196
,2022-09-09,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,4.695575
,2022-09-10,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,0.756489
,2022-09-11,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,0.657163
,2022-09-12,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.006704
,2022-09-13,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.022404
,2022-09-14,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.688473
,2022-09-15,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.367067
,2022-09-16,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.262008
,2022-09-17,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,0.736369
,2022-09-18,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,0.6642669999999999
,2022-09-19,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.931385
,2022-09-20,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.665036
,2022-09-21,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.187491
,2022-09-22,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.424927
,2022-09-23,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.366188
,2022-09-24,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,1.248192
,2022-09-25,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,0.598198
,2022-09-26,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.948386
,2022-09-27,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,3.27041
,2022-09-28,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.670956
,2022-09-29,39041,EDIFICIO SANTA CATARINA,Consumidor Especial,SUDESTE,12.432,2.287505
