MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-23,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,18.170808
,2022-01-24,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,35.793696
,2022-01-25,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.455988
,2022-01-26,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.055141
,2022-01-27,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,35.728903
,2022-01-28,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.129078
,2022-01-29,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,27.407355
,2022-01-30,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,20.537707
,2022-01-31,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,35.470312
,2022-02-01,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.713107
,2022-02-02,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.062802
,2022-02-03,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.399045
,2022-02-04,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.80852
,2022-02-05,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,24.108752
,2022-02-06,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.243892
,2022-02-07,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.677825
,2022-02-08,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.356267
,2022-02-09,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.504192
,2022-02-10,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.131221
,2022-02-11,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.905658
,2022-02-12,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,26.374341
,2022-02-13,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,14.894122
,2022-02-14,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,35.800225
,2022-02-15,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.478458
,2022-02-16,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.900508
,2022-02-17,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.719265
,2022-02-18,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.955542
,2022-02-19,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,26.136283
,2022-02-20,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,13.166239
,2022-02-21,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.435606
,2022-02-22,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.046017
,2022-02-23,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.309228
,2022-02-24,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.565342
,2022-02-25,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.122003
,2022-02-26,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,29.090594
,2022-02-27,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,19.536394
,2022-02-28,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.912368
,2022-03-01,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.333067
,2022-03-02,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.954184
,2022-03-03,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.632139
,2022-03-04,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.291342
,2022-03-05,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.823781
,2022-03-06,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,7.727809
,2022-03-07,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,34.776789
,2022-03-08,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.25776
,2022-03-09,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.69769
,2022-03-10,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.593617
,2022-03-11,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.417611
,2022-03-12,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,22.420902
,2022-03-13,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,13.727263
,2022-03-14,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.133704
,2022-03-15,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.115649
,2022-03-16,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.261627
,2022-03-17,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.867744
,2022-03-18,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.733007
,2022-03-19,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,23.96007
,2022-03-20,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.189613
,2022-03-21,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,35.9536
,2022-03-22,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.573439
,2022-03-23,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.382412
,2022-03-24,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.392879
,2022-03-25,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.283531
,2022-03-26,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,25.950793
,2022-03-27,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,12.737336
,2022-03-28,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,34.641017
,2022-03-29,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,35.464248
,2022-03-30,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.377186
,2022-03-31,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.633986
,2022-04-01,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,35.450462
,2022-04-02,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,17.445783
,2022-04-03,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,9.161803
,2022-04-04,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,34.785781
,2022-04-05,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,35.569039000000004
,2022-04-06,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.639741
,2022-04-07,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.713532
,2022-04-08,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.323179
,2022-04-09,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,25.332485
,2022-04-10,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,11.661746
,2022-04-11,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,35.821353
,2022-04-12,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.800623
,2022-04-13,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.878538
,2022-04-14,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.281832
,2022-04-15,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,26.914304
,2022-04-16,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,17.97291
,2022-04-17,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,8.728907
,2022-04-18,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.476274
,2022-04-19,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.465277
,2022-04-20,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.910808
,2022-04-21,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,29.602019
,2022-04-22,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.083177
,2022-04-23,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,25.678142
,2022-04-24,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.477504
,2022-04-25,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.541197
,2022-04-26,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.861368
,2022-04-27,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.536086
,2022-04-28,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.765811
,2022-04-29,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.870964
,2022-04-30,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,24.524335
,2022-05-01,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,11.679015
,2022-05-02,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.358527
,2022-05-03,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.198681
,2022-05-04,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.128063
,2022-05-05,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.42558
,2022-05-06,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.082205
,2022-05-07,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,22.908397
,2022-05-08,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,12.235985
,2022-05-09,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.134482
,2022-05-10,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.559734
,2022-05-11,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.519346
,2022-05-12,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.446146
,2022-05-13,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.561621
,2022-05-14,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,25.749584
,2022-05-15,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,11.779744
,2022-05-16,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.2928
,2022-05-17,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.186541
,2022-05-18,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.956289
,2022-05-19,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.394001
,2022-05-20,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.867179
,2022-05-21,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,28.119422
,2022-05-22,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,14.278075
,2022-05-23,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.157595
,2022-05-24,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.671791
,2022-05-25,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.675821
,2022-05-26,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.780471
,2022-05-27,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.018377
,2022-05-28,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,29.756554
,2022-05-29,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,12.804088
,2022-05-30,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.995719
,2022-05-31,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.440007
,2022-06-01,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.42692
,2022-06-02,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.24627
,2022-06-03,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.870979
,2022-06-04,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,28.102056
,2022-06-05,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,12.831567
,2022-06-06,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.750419
,2022-06-07,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.515063
,2022-06-08,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.314057
,2022-06-09,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,40.121129
,2022-06-10,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.621638
,2022-06-11,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,25.620441
,2022-06-12,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,13.412912
,2022-06-13,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.246438
,2022-06-14,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.455539
,2022-06-15,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.969558
,2022-06-16,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,31.609441
,2022-06-17,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,35.707299
,2022-06-18,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,23.108445
,2022-06-19,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.394489
,2022-06-20,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.931572
,2022-06-21,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.864931
,2022-06-22,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.097658
,2022-06-23,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.517497
,2022-06-24,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.167763
,2022-06-25,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,24.281253
,2022-06-26,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,11.47991
,2022-06-27,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.23132
,2022-06-28,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,40.624017
,2022-06-29,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.971398
,2022-06-30,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.559795
,2022-07-01,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.043853
,2022-07-02,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,22.014277
,2022-07-03,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.350642
,2022-07-04,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.537857
,2022-07-05,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.381973
,2022-07-06,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,40.801093
,2022-07-07,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.861399
,2022-07-08,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,40.747189
,2022-07-09,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,27.183348
,2022-07-10,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.894418
,2022-07-11,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.791898
,2022-07-12,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.882902
,2022-07-13,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.654786
,2022-07-14,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.500008
,2022-07-15,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.156449
,2022-07-16,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,25.592177
,2022-07-17,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.341149
,2022-07-18,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.974055
,2022-07-19,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.479261
,2022-07-20,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.47134
,2022-07-21,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.344236
,2022-07-22,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.882491
,2022-07-23,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,25.512137
,2022-07-24,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.399132
,2022-07-25,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.71036
,2022-07-26,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.980157
,2022-07-27,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.994471
,2022-07-28,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.135797
,2022-07-29,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.987889
,2022-07-30,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,23.178992
,2022-07-31,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,9.525068
,2022-08-01,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.339174
,2022-08-02,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.232883
,2022-08-03,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.355169
,2022-08-04,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.676669
,2022-08-05,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.342062
,2022-08-06,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,24.430549
,2022-08-07,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,14.128768
,2022-08-08,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.603224
,2022-08-09,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.548277
,2022-08-10,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.017989
,2022-08-11,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.410368
,2022-08-12,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.788556
,2022-08-13,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,25.553158
,2022-08-14,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,9.661467
,2022-08-15,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.854531
,2022-08-16,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.609881
,2022-08-17,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.497014
,2022-08-18,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.616269
,2022-08-19,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.915124
,2022-08-20,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,26.220861
,2022-08-21,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,11.460818
,2022-08-22,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.900874
,2022-08-23,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,40.163286
,2022-08-24,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.913006
,2022-08-25,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.849843
,2022-08-26,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.371799
,2022-08-27,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,29.984599
,2022-08-28,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,12.537192
,2022-08-29,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.370243
,2022-08-30,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,40.62255
,2022-08-31,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,40.294421
,2022-09-01,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,40.77917
,2022-09-02,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,40.337025
,2022-09-03,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,27.400712
,2022-09-04,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.897587
,2022-09-05,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.432024
,2022-09-06,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,40.874622
,2022-09-07,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,33.958462
,2022-09-08,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.303261
,2022-09-09,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.840992
,2022-09-10,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,25.324444
,2022-09-11,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.425992
,2022-09-12,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.037154
,2022-09-13,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.977282
,2022-09-14,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.859571
,2022-09-15,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,40.049679
,2022-09-16,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.347472
,2022-09-17,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,27.970236
,2022-09-18,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.474866
,2022-09-19,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.400773
,2022-09-20,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.975272
,2022-09-21,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.803975
,2022-09-22,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.899666
,2022-09-23,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.425955
,2022-09-24,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,28.053212
,2022-09-25,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.897624
,2022-09-26,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.644726
,2022-09-27,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.380336
,2022-09-28,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.21531
,2022-09-29,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.238918
,2022-09-30,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.09781
,2022-10-01,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,26.503834
,2022-10-02,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.798371
,2022-10-03,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.054844
,2022-10-04,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.745048
,2022-10-05,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.933471
,2022-10-06,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.995953
,2022-10-07,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.687799
,2022-10-08,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,28.044261
,2022-10-09,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,11.354643
,2022-10-10,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.56591
,2022-10-11,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.200187
,2022-10-12,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,33.201129
,2022-10-13,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.077297
,2022-10-14,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.829443
,2022-10-15,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,27.65627
,2022-10-16,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,11.75123
,2022-10-17,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.047293
,2022-10-18,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.901658
,2022-10-19,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.027119
,2022-10-20,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,35.766599
,2022-10-21,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.455244
,2022-10-22,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,27.668851
,2022-10-23,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.52575
,2022-10-24,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,38.389786
,2022-10-25,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.796619
,2022-10-26,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,41.422667
,2022-10-27,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,40.687715
,2022-10-28,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.327081
,2022-10-29,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,28.996583
,2022-10-30,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.300282
,2022-10-31,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.265822
,2022-11-01,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.490753
,2022-11-02,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,26.566334
,2022-11-03,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,36.723282
,2022-11-04,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.782556
,2022-11-05,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,25.646524
,2022-11-06,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,10.151134
,2022-11-07,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,37.768757
,2022-11-08,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,39.23596
,2022-11-09,31837,SABO CL 514,Consumidor Livre,SUDESTE,45.6,40.090356
