MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,0.475037
,2022-01-02,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,0.492093
,2022-01-03,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,24.363653
,2022-01-04,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,36.304892
,2022-01-05,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,40.429555
,2022-01-06,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,38.779791
,2022-01-07,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,38.198273
,2022-01-08,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,17.716252
,2022-01-09,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,12.213671
,2022-01-10,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,29.857735
,2022-01-11,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,36.815911
,2022-01-12,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,37.826624
,2022-01-13,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,35.237887
,2022-01-14,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,35.22279
,2022-01-15,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,19.090632
,2022-01-16,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,12.73207
,2022-01-17,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,33.583168
,2022-01-18,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,41.021926
,2022-01-19,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,36.556717
,2022-01-20,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,38.549284
,2022-01-21,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,33.03834
,2022-01-22,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,15.505183
,2022-01-23,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,8.940182
,2022-01-24,25419,RODOPLAST CL 514,Consumidor Livre,SUL,51.24,26.699159
