MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.317587
,2022-01-02,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.321918
,2022-01-03,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.100546
,2022-01-04,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.119288
,2022-01-05,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.929435
,2022-01-06,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.003955
,2022-01-07,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.878847
,2022-01-08,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.839844
,2022-01-09,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.617522
,2022-01-10,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.851646
,2022-01-11,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.920627
,2022-01-12,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.892542
,2022-01-13,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.661045
,2022-01-14,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.815828
,2022-01-15,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.654112
,2022-01-16,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.433566
,2022-01-17,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.964114
,2022-01-18,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.019926
,2022-01-19,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.209819
,2022-01-20,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.297453
,2022-01-21,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.264901
,2022-01-22,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.647402
,2022-01-23,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.621259
,2022-01-24,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.328038
,2022-01-25,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.262238
,2022-01-26,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.218008
,2022-01-27,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.300255
,2022-01-28,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.443134
,2022-01-29,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.373522
,2022-01-30,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.049079
,2022-01-31,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.171801
,2022-02-01,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.189268
,2022-02-02,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.238164
,2022-02-03,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.29483
,2022-02-04,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.338564
,2022-02-05,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.133658
,2022-02-06,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.012507
,2022-02-07,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.284191
,2022-02-08,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.082689
,2022-02-09,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.880502
,2022-02-10,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.117576
,2022-02-11,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.807006
,2022-02-12,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.333744
,2022-02-13,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.406265
,2022-02-14,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.034351
,2022-02-15,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.379738
,2022-02-16,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.195241
,2022-02-17,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.184669
,2022-02-18,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.20621
,2022-02-19,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.870219
,2022-02-20,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.893148
,2022-02-21,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.200527
,2022-02-22,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.207174
,2022-02-23,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.110783
,2022-02-24,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.045582
,2022-02-25,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.104275
,2022-02-26,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.808553
,2022-02-27,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.869552
,2022-02-28,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.938153
,2022-03-01,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.882102
,2022-03-02,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.919664
,2022-03-03,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,3.083015
,2022-03-04,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.887972
,2022-03-05,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.451532
,2022-03-06,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.452523
,2022-03-07,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.855428
,2022-03-08,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.69039
,2022-03-09,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.883851
,2022-03-10,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.73339
,2022-03-11,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.56007
,2022-03-12,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.676831
,2022-03-13,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.382108
,2022-03-14,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.462361
,2022-03-15,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.417286
,2022-03-16,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.63951
,2022-03-17,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.811192
,2022-03-18,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.351764
,2022-03-19,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.965777
,2022-03-20,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.91437
,2022-03-21,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.105145
,2022-03-22,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,2.202939
,2022-03-23,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.996805
,2022-03-24,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.683216
,2022-03-25,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.689224
,2022-03-26,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.21551
,2022-03-27,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.144593
,2022-03-28,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.787573
,2022-03-29,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.695601
,2022-03-30,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.669146
,2022-03-31,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.50275
,2022-04-01,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.278248
,2022-04-02,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.097184
,2022-04-03,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.139632
,2022-04-04,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.727065
,2022-04-05,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.558728
,2022-04-06,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.569555
,2022-04-07,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.593588
,2022-04-08,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.542629
,2022-04-09,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.314365
,2022-04-10,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.250622
,2022-04-11,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.618979
,2022-04-12,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.6742709999999998
,2022-04-13,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.749894
,2022-04-14,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.577734
,2022-04-15,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.207447
,2022-04-16,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.183013
,2022-04-17,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.163649
,2022-04-18,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.348199
,2022-04-19,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.374786
,2022-04-20,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.405312
,2022-04-21,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.187485
,2022-04-22,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.185912
,2022-04-23,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.212875
,2022-04-24,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.143451
,2022-04-25,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.539026
,2022-04-26,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.613498
,2022-04-27,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.509003
,2022-04-28,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.661499
,2022-04-29,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.38964
,2022-04-30,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.175309
,2022-05-01,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.18143
,2022-05-02,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.471648
,2022-05-03,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.657894
,2022-05-04,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.429389
,2022-05-05,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.2253
,2022-05-06,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.269271
,2022-05-07,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.149651
,2022-05-08,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.157864
,2022-05-09,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.315496
,2022-05-10,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.39877
,2022-05-11,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.353583
,2022-05-12,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.315171
,2022-05-13,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.275063
,2022-05-14,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.192176
,2022-05-15,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.212409
,2022-05-16,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.381272
,2022-05-17,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.332203
,2022-05-18,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.248655
,2022-05-19,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.274077
,2022-05-20,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.189859
,2022-05-21,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.103517
,2022-05-22,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.065593
,2022-05-23,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.309096
,2022-05-24,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.319639
,2022-05-25,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.348565
,2022-05-26,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.342411
,2022-05-27,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.288932
,2022-05-28,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.134462
,2022-05-29,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.17006
,2022-05-30,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.377882
,2022-05-31,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.44168
,2022-06-01,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.45578
,2022-06-02,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.419058
,2022-06-03,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.350351
,2022-06-04,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.117712
,2022-06-05,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.103986
,2022-06-06,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.35028
,2022-06-07,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.353378
,2022-06-08,11432,UMICORE BRASIL,Consumidor Especial,SUDESTE,28.8,1.328317
