MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,11.550882
,2023-07-02,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,11.369792
,2023-07-03,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,11.6079
,2023-07-04,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,11.839236
,2023-07-05,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,12.130965
,2023-07-06,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,11.94343
,2023-07-07,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,12.582538
,2023-07-08,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,12.431528
,2023-07-09,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,10.711137
,2023-07-10,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,12.517101
,2023-07-11,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,13.051158
,2023-07-12,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,11.79166
,2023-07-13,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,11.75584
,2023-07-14,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,11.526259
,2023-07-15,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,10.653452
,2023-07-16,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,11.191431
,2023-07-17,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,11.796819
,2023-07-18,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,11.840942
,2023-07-19,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,11.598554
,2023-07-20,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,11.840149
,2023-07-21,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,11.724616
,2023-07-22,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,11.421658
,2023-07-23,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,12.502137
,2023-07-24,101300,LATICINIO LORENZO,Consumidor Especial,SUL,15.12,12.900748
