MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.004366
,2023-09-02,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.004078
,2023-09-03,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.004078
,2023-09-04,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.002918
,2023-09-05,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.004702
,2023-09-06,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.004733
,2023-09-07,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.003348
,2023-09-08,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.00312
,2023-09-09,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.003574
,2023-09-10,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.003652
,2023-09-11,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.005839
,2023-09-12,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.006209
,2023-09-13,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.007124
,2023-09-14,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.0077
,2023-09-15,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009082
,2023-09-16,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008871
,2023-09-17,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009182
,2023-09-18,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.010136
,2023-09-19,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009479
,2023-09-20,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.011018
,2023-09-21,112375,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009096
